Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11358147.055504391,-11358144.385377156,-11358148.738132829,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.214811886,-11358149.130006727,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358147.043967688,-11358147.75837984,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.228299107,-11358149.78864643,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.761989683,-11358149.061843805,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.834467568,-11358147.897548864,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.030569369,-11358149.913630705,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.630106615,-11358148.418529129,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.586385531,-11358148.5010094,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.636768969,-11358149.73046917,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.392061101,-11358148.162013821,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.292012587,-11358148.208215952,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.349441772,-11358149.413496768,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.31732754,-11358147.40385643,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.163933264,-11358149.166201673,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.410064293,-11358148.442702472,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.809993537,-11358148.186041115,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.167506648,-11358147.312261079,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.14833639,-11358147.691487806,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.545696273,-11358149.241775539,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.890660748,-11358149.1999005,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.7580861,-11358147.286259118,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.541731292,-11358149.030435018,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.524365317,-11358147.15692618,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.019879512,-11358147.348689876,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.302175231,-11358148.911440607,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.824054088,-11358149.046315238,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.929658119,-11358149.582449783,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.881958567,-11358147.135409521,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.48399822,-11358147.73592821,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.242096635,-11358147.945896177,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.792211963,-11358147.268840339,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.681271162,-11358150.003881106,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.786097016,-11358149.42376641,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.098072272,-11358147.328914262,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.727975508,-11358149.09883775,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.637684809,-11358147.720751664,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.596850641,-11358147.140397001,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.561376454,-11358147.4125019,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.700909395,-11358147.500552036,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.379879916,-11358147.263935313,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.248270385,-11358148.963107174,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.763177851,-11358149.280190082,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.351346845,-11358147.629483491,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.385762826,-11358149.044795075,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.163172236,-11358147.848304108,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.660946963,-11358147.675667256,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.400458947,-11358148.69387455,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.960524853,-11358149.244005166,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.06114711,-11358147.715793591,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.712181661,-11358149.535753258,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.065544888,-11358147.987588879,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.720710281,-11358149.124575535,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.858230434,-11358148.642715411,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.429418955,-11358147.064071797,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.59414458,-11358149.193694381,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.043301262,-11358147.12082651,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.94975835,-11358148.482350677,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.563891692,-11358148.529120173,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.364665125,-11358149.743263038,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.995444603,-11358147.528878156,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.666738553,-11358148.44929115,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.792987922,-11358148.479897136,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.251787106,-11358150.025324129,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.281209538,-11358149.192871232,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.089596814,-11358147.701784799,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.904337296,-11358149.096556628,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.438205294,-11358149.11910639,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.966326868,-11358148.497646486,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.08576774,-11358148.183894223,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.668628203,-11358149.882496728,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.525234869,-11358149.996144015,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.221284095,-11358148.673971146,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.835125737,-11358149.152620774,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.532566752,-11358148.583410017,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.471928062,-11358148.822979141,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.137079151,-11358147.185439838,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.338153068,-11358147.924707811,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.576968445,-11358148.24486714,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.905852305,-11358147.4981533,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.351488035,-11358150.041994274,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.675791902,-11358148.302490052,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.091875363,-11358149.588928726,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.792390587,-11358149.932413237,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.947514907,-11358147.802002557,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.21945691,-11358149.578426365,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.690523459,-11358148.231714195,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.629560307,-11358149.459061207,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.711280135,-11358150.031621307,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.311265927,-11358148.266380925,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.327454453,-11358149.611424988,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.692039525,-11358147.971592821,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.966758208,-11358147.514135556,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.344302403,-11358149.81595792,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.22606723,-11358149.67756561,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.545361314,-11358147.800689245,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.864395004,-11358149.712394878,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.088856356,-11358149.00849952,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.73872752,-11358147.15420574,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.462929523,-11358147.88066511,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.8156726,-11358149.293488605,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.514575087,-11358147.391952762,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.951090837,-11358150.035348143,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.762349304,-11358147.676952008,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358147.036762893,-11358149.466635345,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.327523815,-11358148.734746404,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.372984735,-11358148.22643132,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.992372464,-11358148.416014843,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.137469482,-11358147.687347388,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.88315243,-11358149.427201632,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.327969514,-11358149.210648896,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.620100796,-11358147.139136842,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.81793101,-11358147.993397247,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.095516156,-11358147.155399123,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.622670444,-11358149.897501772,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.997556947,-11358149.518227039,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.081338346,-11358148.404491015,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.079654898,-11358149.12507458,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.292494137,-11358149.166269906,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.72112699,-11358147.103339367,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.139156789,-11358148.152677743,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.166171487,-11358149.383579202,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.664835254,-11358149.08176536,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358147.020667063,-11358148.985473864,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.931493819,-11358147.484406209,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.783879425,-11358147.60743354,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358147.024278825,-11358147.514865968,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.483970726,-11358149.79674083,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.778305339,-11358148.967232302,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358147.032022288,-11358147.331818009,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.078297764,-11358149.37844095,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.806919513,-11358149.474618178,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.231952293,-11358148.230834575,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.51695742,-11358148.255879832,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358146.166014738,-11358148.741349317,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358147.044639919,-11358149.07892836,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358145.928959547,-11358147.858856626,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11358147.055504391,-11358144.51978856,-11358148.70322526,-11358147.055504391,2.220446049250313e-14,0.0,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
