Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11399655.491275808,-11399654.01022526,-11399656.189333992,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.106971687,-11399657.664710399,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.078657651,-11399657.87143787,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.595569082,-11399657.083588352,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.629211592,-11399657.322542958,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.474966152,-11399656.62637716,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.433059035,-11399655.547869667,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.398138238,-11399656.688428458,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.391014569,-11399655.83152026,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.895987352,-11399656.386229537,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.181267042,-11399656.549035667,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.426008558,-11399655.87271236,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.651687033,-11399656.779644687,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.818051187,-11399656.809928816,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.454861345,-11399657.816437528,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.459576236,-11399655.712935666,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.872715568,-11399656.159457605,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.632701373,-11399656.079210844,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.9486204,-11399658.445317132,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.111687256,-11399656.670031048,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.94896196,-11399655.496097878,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.040288601,-11399655.816757916,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.998219406,-11399656.238242958,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.677670844,-11399656.141664054,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.52106289,-11399656.274035586,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.79037083,-11399657.352710089,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.522570025,-11399656.996209558,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.941294348,-11399657.05189837,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.18297127,-11399658.446142081,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.685978089,-11399657.398575883,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.875179334,-11399656.741414994,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.520287748,-11399657.650284773,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.09065336,-11399657.643841045,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.614130532,-11399657.929859346,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.379172917,-11399655.765070338,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.415818961,-11399655.677592684,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.789603185,-11399658.26493557,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.115500111,-11399656.40792405,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.663373757,-11399656.505393455,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.040907541,-11399657.393707998,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.176288057,-11399655.710110988,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.217092693,-11399657.386584012,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.597977433,-11399657.829033267,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.842174863,-11399656.356403856,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.71405875,-11399656.385509226,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.951607672,-11399656.77941486,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.854892278,-11399657.343256636,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.264786534,-11399656.075554315,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.09253051,-11399656.528484069,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.140645653,-11399657.738509119,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.311415808,-11399655.66382063,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.442938482,-11399655.929984568,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.87316996,-11399657.765810432,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.348103056,-11399655.526891463,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.19837776,-11399657.609788315,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.004748102,-11399658.090449091,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.872814888,-11399656.237375474,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.367165603,-11399657.089529848,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.60719445,-11399658.22707257,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.607472224,-11399656.614434747,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.122399693,-11399656.172600703,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.826274471,-11399656.576171873,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.061786206,-11399656.822794503,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.361134855,-11399656.136415076,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.203228796,-11399657.07887782,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.811606564,-11399656.170123145,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.216103552,-11399656.667196041,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.449501716,-11399657.219096377,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.058004225,-11399657.404904138,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.665353257,-11399657.822739894,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.727341896,-11399657.092344968,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.372999288,-11399657.390083564,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.227069762,-11399655.754092013,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.921483072,-11399655.739524856,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.7355964,-11399656.842818186,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.38959649,-11399658.151924657,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.572382791,-11399656.05755941,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.793887006,-11399657.422190147,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.119846612,-11399656.038386952,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.658103948,-11399657.90052379,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.927142445,-11399656.549208544,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.329012388,-11399657.805019265,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.787569925,-11399656.63906911,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.33470173,-11399656.555887477,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.286144027,-11399657.211716922,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.152612304,-11399657.074150024,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.05605003,-11399655.794578813,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.242702922,-11399658.038226943,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.425667617,-11399658.410638273,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.159020912,-11399656.494558537,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.968676124,-11399656.72490664,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.46921931,-11399656.44763346,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.109822093,-11399658.322245251,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.7508759,-11399656.701637728,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.358086035,-11399656.441392265,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.744665423,-11399657.47933142,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.472768012,-11399658.126806268,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.662109025,-11399656.13341985,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.412636781,-11399657.394059945,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.296188565,-11399655.861792956,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.044257207,-11399657.683735654,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.646838795,-11399657.37001274,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.6542087,-11399655.778273094,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.908660322,-11399656.855478583,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.906992706,-11399655.723781502,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.677742466,-11399656.330543926,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.421273854,-11399656.53287241,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.084162826,-11399655.51686946,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.20176092,-11399658.454564566,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.698927855,-11399656.140011175,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.390466617,-11399657.8731106,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399653.21176868,-11399658.054585496,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399652.720767159,-11399658.396467397,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.019407207,-11399656.455269163,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.929410694,-11399657.62316571,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399654.379687715,-11399656.867122712,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11399655.491275808,-11399655.390990058,-11399655.562340554,-11399655.491275808,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
