Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11362025.443689255,-11362025.427493086,-11362026.569645656,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.152097523,-11362026.691429593,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.255012415,-11362026.097028157,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.563459672,-11362026.99976253,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.858683215,-11362026.955536077,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.046336856,-11362026.589901093,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.040110182,-11362027.3055514,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.508412562,-11362026.822552662,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.746577345,-11362026.699508475,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.81803705,-11362026.223349411,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.015617844,-11362025.589721998,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.749440538,-11362026.823908266,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.80967016,-11362028.143917834,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.125508526,-11362026.591260938,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.016514566,-11362026.563931858,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.714504858,-11362027.706509123,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.732625263,-11362026.570147758,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.709937893,-11362028.439238453,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.337413212,-11362027.80028449,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.367732985,-11362027.29744849,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.175386984,-11362025.897143604,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.986917516,-11362027.439777583,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.548202049,-11362026.735085832,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.189909685,-11362027.852422945,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.381683562,-11362027.65928316,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.283717768,-11362025.796794748,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.351537667,-11362026.90428302,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.700561618,-11362027.836199095,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.23445164,-11362027.621144135,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.454101725,-11362027.787843492,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.579114914,-11362025.472182253,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.95596025,-11362026.543806784,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.84657376,-11362027.042654714,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.20651929,-11362027.319934998,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.80856744,-11362026.48734163,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.171926651,-11362027.278223416,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.72452378,-11362025.510739822,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.150943102,-11362027.97320392,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.916009694,-11362027.941678258,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.853734823,-11362026.984612864,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.645484725,-11362028.043328626,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.558636777,-11362028.313476456,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.0684975,-11362027.433503287,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.386751264,-11362026.525626756,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.527415087,-11362026.319213254,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.529615542,-11362027.837350493,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.254129289,-11362026.858680349,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.972013839,-11362027.623640899,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.110873878,-11362026.94774151,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.954277173,-11362026.089932244,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.580064127,-11362026.025192427,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.694163589,-11362028.062360508,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.527686054,-11362026.881499954,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.598058393,-11362025.9616679,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.31586712,-11362025.80560597,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.394980295,-11362027.384486444,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.107230183,-11362025.802902382,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.124784807,-11362026.301275803,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.930335019,-11362026.448994154,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.484676655,-11362027.24199233,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.793314094,-11362025.900303613,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.288612388,-11362025.820131535,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.284244992,-11362027.92848355,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.518972173,-11362028.05738739,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.568725213,-11362028.081637867,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.856867053,-11362025.943991251,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.901187316,-11362028.042003235,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.912473837,-11362026.65232678,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.40123111,-11362027.247782027,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.005023668,-11362027.980535658,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.103401687,-11362025.921516886,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.126202904,-11362026.181783568,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.214182615,-11362026.132462613,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.136693953,-11362025.624738293,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.785557691,-11362025.844721466,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.609145476,-11362027.646458138,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.744264748,-11362027.394437393,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.52250369,-11362026.283840213,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.394858524,-11362027.612612033,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.622150032,-11362025.768985216,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.15845844,-11362027.00646176,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.256477993,-11362028.31017134,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.762299333,-11362026.3147367,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.27601538,-11362028.427882101,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.893298184,-11362027.984073754,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.829891874,-11362026.612704754,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.054295024,-11362026.813428605,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.770380847,-11362025.932643251,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.878011988,-11362025.848373901,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.615683876,-11362026.711832205,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.115699366,-11362025.975630278,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.121490479,-11362027.565527322,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.622930342,-11362027.825777872,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.854292817,-11362025.73798379,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.671518771,-11362026.241777256,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.289647788,-11362028.255855981,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.144831324,-11362026.475121848,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.715980886,-11362026.063651402,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.355367335,-11362025.523490125,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.301867178,-11362025.491057184,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.553416193,-11362028.02121154,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.169322917,-11362026.306300357,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.936124654,-11362027.72319655,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.207487358,-11362026.014455589,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.625038713,-11362026.743937137,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.256851016,-11362028.28833109,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.811687797,-11362025.628429884,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.15245997,-11362027.061105873,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.023253184,-11362028.434852289,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.880913192,-11362027.571142126,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.455870843,-11362027.491881441,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.86910543,-11362027.407330034,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.090157202,-11362027.817855053,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.56676429,-11362027.400049172,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.220632916,-11362025.569084704,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.453784266,-11362026.830505518,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.038192037,-11362027.245478924,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.694800172,-11362026.834868923,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.35802068,-11362026.842823602,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362025.095500734,-11362027.58031846,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.33984815,-11362027.640914008,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362024.590036536,-11362026.989677435,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362022.919135563,-11362026.013634266,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.667725602,-11362028.410942558,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11362025.443689255,-11362023.103118125,-11362025.768893268,-11362025.443689255,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
