Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11360517.007252725,-11360514.027777119,-11360517.166473478,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.575551383,-11360518.1330768,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.813095702,-11360517.336344315,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.7054585,-11360518.360561963,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.81036771,-11360518.163260356,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.28132786,-11360519.196929468,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.249401942,-11360518.622225657,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.034860207,-11360518.409944516,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.617288869,-11360517.755238375,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.18101631,-11360518.884291954,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.264062045,-11360517.598161507,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.46311365,-11360518.201717323,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.428561276,-11360519.287396586,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.442439314,-11360518.459757105,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.489324953,-11360518.605764467,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.421181729,-11360517.033486867,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.99237525,-11360518.886602562,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.289651288,-11360518.043902583,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.732105963,-11360518.196355978,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.136471432,-11360517.921011116,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.291508293,-11360519.687116388,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.922210284,-11360519.81315003,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.644012187,-11360518.6794055,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.790276619,-11360517.704829222,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.350628022,-11360517.447799973,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.30295728,-11360519.084745044,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.996077176,-11360518.958264507,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.320654504,-11360519.415067587,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.177106183,-11360518.732016863,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.832394755,-11360518.53590447,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.779074289,-11360519.579642849,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.274930231,-11360518.659778068,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.855516907,-11360519.97176831,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.902310112,-11360518.219586283,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.82501488,-11360519.06380683,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.045427974,-11360519.052893221,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.960216412,-11360519.225185715,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.827693973,-11360519.103326714,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.27380064,-11360517.255859816,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.4279763,-11360519.43021467,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.282770922,-11360517.340311648,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.201742342,-11360518.47472504,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.96714535,-11360519.183932379,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.661294328,-11360519.089847513,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.280973935,-11360519.868069077,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.926936202,-11360519.822142566,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.491151555,-11360517.925754359,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.527843017,-11360519.33421154,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.56189624,-11360518.698108258,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.924677959,-11360519.151944464,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.339383483,-11360518.739175303,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.24671882,-11360518.759035515,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.61571174,-11360517.567909077,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.830227353,-11360518.045217182,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.535499614,-11360520.003522253,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.573019857,-11360519.122484265,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.925430208,-11360518.953529326,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.882693531,-11360517.906430332,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.741690133,-11360519.021875123,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.355891177,-11360519.441585463,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.073218998,-11360517.34607675,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.809164245,-11360517.083344257,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.895932212,-11360517.113678712,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.209535087,-11360517.631167853,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.809283068,-11360517.791860415,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.28256288,-11360519.80352302,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.137108529,-11360517.73275879,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.52204286,-11360517.864868756,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.02453075,-11360518.772832088,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.330473656,-11360518.912486874,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.845392385,-11360519.247870566,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.6489928,-11360517.165942566,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.467142785,-11360518.68665407,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.18495579,-11360519.757352732,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.357813485,-11360519.769646052,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.288419848,-11360517.56952774,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.517861264,-11360518.385492299,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.908771368,-11360519.500096098,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.882818775,-11360518.233921222,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.27523833,-11360517.971237393,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.151846904,-11360517.95726041,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.001586098,-11360517.318670416,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.95497651,-11360517.59157392,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.977104994,-11360517.265626682,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.218239164,-11360519.054685315,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.746496161,-11360519.591051683,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.840259152,-11360517.18355588,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.209397819,-11360518.299649276,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.661179302,-11360517.792383144,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.113267088,-11360518.117531694,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.606340254,-11360518.17645049,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.636326807,-11360518.526001496,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.643763155,-11360517.904051,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.466266498,-11360517.252535932,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.080487672,-11360517.52358501,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.14267661,-11360517.22713998,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.43087367,-11360518.587821621,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.21430741,-11360517.29567421,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.330624033,-11360518.0521478,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.009096991,-11360518.451300394,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.070667794,-11360519.257827915,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.238867084,-11360518.052179076,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.186517898,-11360517.679127185,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.061149316,-11360517.977441356,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.47359296,-11360517.191653272,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.055624055,-11360517.403153297,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.16334264,-11360519.289417561,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.44959764,-11360518.754073463,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.007325515,-11360517.784439571,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.600381596,-11360519.240298131,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.853993868,-11360518.115541954,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.589643179,-11360517.419829404,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.476087786,-11360518.951002963,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.930827387,-11360517.421751719,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.132799016,-11360518.038627995,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.117024014,-11360517.568551475,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.222669778,-11360518.392196568,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.70244834,-11360518.670278583,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.987411262,-11360517.314812014,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.430347143,-11360518.668294506,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.436389716,-11360517.626022635,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.986014148,-11360518.723015761,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.28364436,-11360517.580691213,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.0412526,-11360519.617879879,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.474972906,-11360518.927190345,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.110036116,-11360517.133755198,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.44877829,-11360517.735067707,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.735044446,-11360519.689832252,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.696313456,-11360518.353297263,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.164899582,-11360519.715737185,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.005107397,-11360518.785833875,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.235256992,-11360519.197959272,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
