Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11662926.492240606,-11662926.11519593,-11662927.626269797,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.13039415,-11662927.86365452,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.051089719,-11662928.382375631,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.636592215,-11662928.597563261,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.646928243,-11662928.311426247,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.463394972,-11662927.482206823,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.45226366,-11662927.616699915,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.504914284,-11662929.286600797,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.147707015,-11662926.815379994,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.104419356,-11662928.422316194,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.588909173,-11662927.434427794,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.31602978,-11662928.69006381,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.575815368,-11662928.18038265,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.9250232,-11662927.48516031,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.373147583,-11662928.848398048,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.146441057,-11662928.200143093,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.22119671,-11662926.59596943,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.535455288,-11662927.5599829,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.451761678,-11662927.008412182,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.292632667,-11662927.07539749,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.294475518,-11662928.649194064,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.99227503,-11662927.568626177,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.229200946,-11662926.643245786,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.44320052,-11662929.180632243,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.285521414,-11662927.40390664,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.229148187,-11662928.487449948,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.507928867,-11662927.384115154,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.565457173,-11662928.47178243,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.85999983,-11662929.140212622,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.223805746,-11662928.216425577,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.653272273,-11662927.635956682,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.316559222,-11662927.073232077,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.438550154,-11662926.719457738,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.215285022,-11662927.12451668,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.198415073,-11662927.443106672,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.918354841,-11662927.010698019,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.666631369,-11662929.29579706,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.518307747,-11662927.537432713,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.557577835,-11662927.745712077,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.065121925,-11662927.543455215,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.53421017,-11662928.168613913,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.80619242,-11662929.443190418,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.273639672,-11662927.924572308,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.94930459,-11662926.8212886,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.511817202,-11662927.4736032,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.309577907,-11662928.32039477,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.371778578,-11662927.752321638,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.445537714,-11662928.195782853,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.517430115,-11662926.891611964,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.00349166,-11662928.303602932,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.631048393,-11662926.723421462,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.877617896,-11662929.316349039,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.616028232,-11662929.439378284,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.587213887,-11662928.72521965,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.392190158,-11662927.775890093,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.30649185,-11662928.37196237,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.854525317,-11662928.634670096,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.096184712,-11662928.944708036,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.937315656,-11662927.4713729,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.156168342,-11662927.521937853,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.15960801,-11662928.938150145,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.988175781,-11662927.516215203,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.087166758,-11662926.587293338,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.286369922,-11662928.484372845,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.65815805,-11662928.77202232,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.797564581,-11662927.852371728,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.260615105,-11662928.92968485,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.824623272,-11662927.28250602,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.937849455,-11662928.583944712,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.285560641,-11662928.19911216,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.740926705,-11662929.31650294,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.286488606,-11662927.958515212,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.027599454,-11662928.01736155,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.196380481,-11662926.511579435,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.334221015,-11662928.82187506,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.88772048,-11662929.368682778,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.845852923,-11662927.519253647,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.714348014,-11662926.835366732,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.064813254,-11662928.639919415,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.931102024,-11662928.831603196,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.664058035,-11662926.527708014,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.253426239,-11662927.370512728,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.519023102,-11662926.706957446,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.97849628,-11662926.589947797,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.476129917,-11662928.486242585,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.910199188,-11662929.430425102,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.518910058,-11662927.532249711,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.497324819,-11662928.590331916,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.497398913,-11662927.707559017,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.774647405,-11662926.728575213,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
