Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11363861.386254452,-11363858.630994326,-11363862.072168773,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.294554278,-11363861.92023851,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.829667741,-11363863.241243139,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.464201612,-11363864.004895246,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.022972688,-11363862.460201645,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.684827883,-11363863.940723017,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.429694036,-11363863.040249,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.9267266,-11363862.300029712,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.222863248,-11363864.329716032,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.630035117,-11363861.492029604,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.880161801,-11363863.369355824,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.979916273,-11363863.240801796,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.991560455,-11363862.255662411,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.073639609,-11363863.941941757,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.47753308,-11363864.126214627,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.659885447,-11363862.815605678,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.393037608,-11363862.841138644,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.23715073,-11363861.967135629,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.516650772,-11363862.480560565,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.388064964,-11363863.0047342,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.555308225,-11363863.291007647,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.521364901,-11363863.89691407,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.452709543,-11363862.777572526,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.872954307,-11363862.260016862,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.665617332,-11363862.24242367,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.894244004,-11363862.718550842,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.132726293,-11363863.725414664,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.462660743,-11363863.183817675,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.35715489,-11363864.142874327,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.410739973,-11363862.015293488,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.348799586,-11363863.098973364,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.087358091,-11363864.363509772,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.713995289,-11363863.248195661,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.202796718,-11363864.033712856,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.138077898,-11363863.477516312,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.823469894,-11363862.675906025,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.008009234,-11363864.19496262,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.635806676,-11363862.378133632,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.317211239,-11363862.466837373,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.792181142,-11363861.525259312,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.183566565,-11363862.329696555,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.607155694,-11363863.887418473,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.468954433,-11363863.980617547,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.662587117,-11363863.844059039,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.102506608,-11363863.13339141,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.348591965,-11363861.841554938,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.659122182,-11363861.897745363,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.368432472,-11363862.705002591,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.803628745,-11363862.130033314,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.379200978,-11363862.76678204,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.630436003,-11363862.604948571,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.431539385,-11363864.353398012,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.895001534,-11363861.675748376,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.738593683,-11363861.58578803,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.140027374,-11363863.74754729,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.327419184,-11363863.013805622,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.406107238,-11363864.002368392,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.994905038,-11363863.114361111,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.34977192,-11363861.569974355,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.930203797,-11363863.225855837,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.775556328,-11363863.950512294,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.58728758,-11363863.466704909,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.892262598,-11363863.982913649,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.1154399,-11363862.946923519,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.920993099,-11363864.089039143,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.157425687,-11363863.165111825,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.886399234,-11363863.627806453,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.205756612,-11363861.84120688,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.503689008,-11363863.216788912,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.401939265,-11363861.57498318,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.754130844,-11363864.384811975,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.448093832,-11363861.402872324,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.921217734,-11363862.403590621,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.089423697,-11363863.1105193,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.659643136,-11363862.764670858,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.325531855,-11363863.365418877,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.52487838,-11363862.934640326,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.33397786,-11363862.063365027,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.52520512,-11363863.480698489,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.25267672,-11363862.35042539,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.169123834,-11363861.506575244,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.956937246,-11363861.752170987,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.028389314,-11363864.2884529,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.995489119,-11363863.00126089,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.632746808,-11363862.921806356,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.794294404,-11363861.828552904,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.672829732,-11363862.9702621,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.645515548,-11363864.037788223,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.553730782,-11363863.020408666,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.190719614,-11363861.743923308,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.237740692,-11363862.776227918,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.08086764,-11363862.672267854,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363858.432619609,-11363863.295745028,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.729334569,-11363863.68223941,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.972558707,-11363863.79396852,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.746685984,-11363861.973049501,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.170509305,-11363861.659445658,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.164670208,-11363863.870031394,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.29272681,-11363863.052294223,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.231563853,-11363862.010621263,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363860.787502248,-11363863.837598242,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363859.36053771,-11363861.766910775,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363861.386254452,-11363861.211375404,-11363863.345836615,-11363861.386254452,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
