Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11377818.550887309,-11377815.63909563,-11377819.481398568,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.064877272,-11377818.634113893,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.225650175,-11377818.998094695,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.026249548,-11377818.822284235,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.203528231,-11377819.289186178,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.50351312,-11377821.51059039,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.811461642,-11377819.760650093,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.545575956,-11377818.926864723,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.545201695,-11377820.262127899,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377815.619866433,-11377821.068757212,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.536649825,-11377819.61414501,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.022062697,-11377821.464570476,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.163653644,-11377819.18948284,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.646345781,-11377819.971719097,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.19801689,-11377819.63500889,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.16654342,-11377820.802690515,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.97278426,-11377820.169382233,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.514933309,-11377821.017857939,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.442711836,-11377819.614696512,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.441276718,-11377818.948614514,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.799144449,-11377820.553896697,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.087452957,-11377818.601969196,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.056984188,-11377819.55548821,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377815.833798198,-11377820.933359742,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.239646135,-11377818.885114076,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.480360439,-11377819.969670467,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.64781213,-11377819.470267974,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.601383,-11377819.098452765,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.809907537,-11377821.029512351,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.380370997,-11377818.623428583,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377815.714320142,-11377821.349060865,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.161175229,-11377820.455924187,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.748659069,-11377821.499383712,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.168200659,-11377821.076303124,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.66187492,-11377819.794712603,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377815.961471643,-11377820.779709423,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.804368336,-11377819.486055028,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.81314235,-11377820.156156033,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.5693446,-11377820.370301345,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.971655516,-11377818.649995051,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.218906956,-11377820.985494813,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377815.93240715,-11377819.412002863,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.320274245,-11377820.674846562,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.581910847,-11377821.212366583,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.500259224,-11377819.08462289,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.037414677,-11377818.995706163,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.317641903,-11377821.367417237,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.831560876,-11377818.571397385,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.166893452,-11377821.019393167,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.97077308,-11377820.94263323,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.217620278,-11377818.688290136,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377815.940745475,-11377819.81311803,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.423742807,-11377820.357987838,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.023967702,-11377820.64730228,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.26681334,-11377820.07972613,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.00666863,-11377821.304178126,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.900652349,-11377820.971894134,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.863016594,-11377819.255241487,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.05262762,-11377820.791880392,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.081995744,-11377820.55623331,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.19003875,-11377820.088438991,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.01755382,-11377821.379798822,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.198456807,-11377821.540592432,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.958379725,-11377821.146449817,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.294393456,-11377820.866253331,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.582651196,-11377820.295271536,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.72977163,-11377819.75999072,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377815.785814106,-11377819.341095561,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.004591545,-11377819.302100666,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.329480583,-11377818.976114752,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.79593072,-11377821.500613792,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.303943034,-11377819.073678154,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377815.863080135,-11377818.862550177,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.617581245,-11377819.329902638,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.23962382,-11377819.327612191,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.055792931,-11377818.554426491,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.159319239,-11377819.984131366,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.400430774,-11377819.38911205,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.225600379,-11377818.62031783,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.341008192,-11377819.82036617,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.433517946,-11377818.924493251,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377815.763372649,-11377821.276485378,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377815.831680417,-11377819.824153153,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.388140226,-11377819.329136148,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.460256075,-11377819.827617852,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.25075779,-11377818.907174712,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.339027291,-11377818.643419616,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.450846141,-11377820.13794379,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.526778676,-11377819.617949564,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.250872731,-11377819.43667492,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.215935744,-11377820.7180508,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.301398262,-11377819.552652726,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.739132684,-11377821.14095398,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.719148831,-11377821.44685534,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377818.236641198,-11377818.850918125,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.709330862,-11377819.296862528,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.7391834,-11377820.04961078,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.917877372,-11377819.770219885,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.03765834,-11377819.842650808,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.808063636,-11377818.607034203,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.530540993,-11377819.09189228,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377816.95038569,-11377821.181674097,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11377818.550887309,-11377817.132942153,-11377820.620564707,-11377818.550887309,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
