Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11378732.616418583,-11378730.184638293,-11378734.97599927,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.91481554,-11378735.234824326,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.005390784,-11378735.474432928,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.860558752,-11378734.4844981,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.291165166,-11378735.32867865,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.02061017,-11378733.569182055,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.150675617,-11378734.31262086,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.380236693,-11378734.805473948,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.03372594,-11378733.200134624,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.735595858,-11378732.768764602,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.511704754,-11378735.470087523,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.000771536,-11378733.000826752,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.6415243,-11378734.930321164,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.656413479,-11378734.710453354,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.938921338,-11378732.936776737,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.599904781,-11378733.00310339,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.280831052,-11378735.035661621,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.263988717,-11378734.818628283,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.339975925,-11378732.751292907,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.36519068,-11378734.569136437,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.48278454,-11378733.994407106,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.55551556,-11378732.867755767,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.570376698,-11378734.339267557,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.860354077,-11378734.838026548,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.400011921,-11378733.553198548,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.761925377,-11378735.320918448,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.610311382,-11378733.548773969,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.459105838,-11378732.717861472,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.407648034,-11378734.509149343,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.89239513,-11378733.773044834,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.445354626,-11378733.381616602,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.679602249,-11378733.839667471,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.648239354,-11378733.406178199,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.479084663,-11378735.237762442,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.634961654,-11378734.449988022,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.360532897,-11378735.187041828,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.303972673,-11378733.393177075,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.082936352,-11378733.329917818,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.458335198,-11378735.1580344,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.62839129,-11378733.858844446,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.933570217,-11378734.263722245,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.121005472,-11378732.745486796,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.601319548,-11378735.342070172,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.839502297,-11378733.028705232,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.705250917,-11378734.100891756,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.164141737,-11378732.978631554,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.837388027,-11378735.444815973,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.25026336,-11378732.830491882,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.792787509,-11378734.423503751,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.60358743,-11378733.928935064,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.089826377,-11378732.842177827,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.304683818,-11378733.175482962,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.435453191,-11378733.105219355,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.254273629,-11378735.456693651,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.33801707,-11378734.86981988,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.698896945,-11378734.032234354,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.92104493,-11378735.34469825,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.78673103,-11378735.282030445,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.596613213,-11378735.067844752,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.833878495,-11378733.001328327,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.809236234,-11378733.241991077,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.790764956,-11378732.997407677,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.790191278,-11378734.413888173,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.633611917,-11378735.502703846,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.800629536,-11378733.514414538,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.672241192,-11378733.940376192,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.09525049,-11378733.516986018,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.246130079,-11378735.245331837,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.676792704,-11378735.210971937,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.64417375,-11378733.441817993,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.69821218,-11378733.509789217,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.426076872,-11378734.089114401,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.483617188,-11378733.948098624,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.197407044,-11378735.370646387,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.392462116,-11378733.894533603,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.819161551,-11378735.091742069,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.290512348,-11378733.423781766,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.40792039,-11378734.429430636,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.090568338,-11378733.515333787,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.858736498,-11378732.942966076,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.57860516,-11378734.71017716,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.161032215,-11378732.786492571,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.77278129,-11378732.997069724,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.277767774,-11378733.121803576,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.142808596,-11378735.04800576,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.268293422,-11378735.380342774,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.758628406,-11378733.657409597,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.790180003,-11378733.126226166,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.291927218,-11378735.322179899,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.7307768,-11378732.890960881,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.695273122,-11378734.760327253,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.62888192,-11378733.582300216,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.794049062,-11378733.257970532,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.835895631,-11378735.55791466,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.27581076,-11378734.249263851,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.700897478,-11378733.161866825,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.859224234,-11378734.524440791,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.427104402,-11378735.228604704,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.957896287,-11378734.236665975,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.199174715,-11378734.604924122,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378729.853999846,-11378735.281784834,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.238793042,-11378735.612422412,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.669347934,-11378735.287389224,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.223726429,-11378732.632872807,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.24063425,-11378733.677518249,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378731.883940862,-11378734.018325804,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.512455491,-11378733.850952128,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.159087455,-11378734.98842042,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.214074662,-11378732.793711806,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.191232525,-11378734.785754783,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378730.681819234,-11378734.704223203,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11378732.616418583,-11378732.327479223,-11378735.196555637,-11378732.616418583,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
