Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11383536.354818154,-11383534.845703514,-11383539.151779663,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.129475478,-11383537.060436744,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.161551692,-11383537.105709786,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.923212308,-11383538.439354308,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.982794901,-11383536.960600039,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.060758429,-11383538.784704406,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.79093989,-11383538.480001772,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.497888839,-11383538.490752812,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.85092647,-11383539.049468009,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.811967252,-11383538.768565824,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.980769554,-11383538.308075229,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.846270783,-11383539.135861361,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.493912492,-11383537.448275361,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.335407225,-11383537.276606735,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.007334014,-11383538.687857965,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.55402866,-11383537.49143879,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.963289669,-11383538.099843642,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.090397835,-11383536.900722703,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.1953869,-11383537.382992925,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.046140838,-11383537.229902139,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.520329526,-11383537.63586366,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.69251207,-11383538.965305418,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.969957484,-11383538.271438431,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.562618399,-11383538.309062362,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.307816593,-11383537.568065012,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.439990222,-11383538.879529659,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.711671246,-11383539.162343113,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.301843038,-11383539.172967963,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.205761699,-11383538.631268656,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.830849769,-11383537.248363338,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.046930822,-11383538.745029207,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.399725592,-11383537.003423713,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.057578411,-11383538.0391537,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.392832687,-11383539.187466038,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.222434886,-11383538.9987767,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.423672976,-11383537.35544051,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.5317445,-11383538.288004335,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.227542046,-11383536.675835297,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.01747454,-11383537.304013623,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.50585111,-11383537.320917131,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.013453525,-11383538.483859243,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.297426343,-11383539.124263123,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.135796594,-11383537.539128285,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.282732362,-11383537.264496088,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.358635277,-11383538.784566054,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.161342371,-11383537.06257294,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.115091065,-11383536.987726942,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.038249966,-11383538.673140658,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.862542674,-11383538.701581081,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.544358801,-11383537.521816246,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.866312718,-11383538.685210425,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.984059628,-11383536.728256533,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.377800971,-11383536.605621975,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.556080757,-11383538.661314439,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.205316791,-11383539.037360104,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.202485988,-11383537.261955697,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.099285942,-11383537.415190447,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.843243858,-11383539.191292776,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.392430356,-11383536.416090373,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.239741482,-11383537.879629413,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.61322119,-11383536.946268728,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.342600003,-11383537.042765824,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.420154825,-11383536.95462832,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.233652879,-11383537.940143261,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.56869146,-11383537.426080925,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.01266059,-11383537.877433946,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.159077102,-11383536.45571395,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.28235319,-11383537.688121302,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.322882565,-11383537.74091155,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.756286895,-11383539.318952871,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.614089534,-11383537.64038379,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.111872625,-11383537.00710509,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.882844154,-11383536.659793768,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.531121321,-11383536.380194236,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.155223768,-11383536.398343187,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.145786809,-11383536.575786415,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.791708278,-11383536.761361608,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.389886614,-11383537.577716662,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.847201806,-11383537.372557746,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.620356865,-11383537.913483018,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.551983932,-11383537.833200892,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.64430521,-11383539.252295477,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.99627933,-11383536.709207024,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.339196095,-11383537.354094137,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.690229408,-11383537.540048018,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.141676746,-11383537.994075714,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.405953646,-11383536.496033816,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.35425351,-11383538.604310084,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.14685016,-11383537.264188463,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.028925503,-11383536.901739173,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.089989176,-11383537.639378306,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.14755038,-11383538.96827298,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.262388483,-11383538.77118879,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.850237673,-11383536.604305657,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.148961745,-11383539.140172599,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.36241643,-11383538.492397584,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.486376897,-11383536.86522383,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.910529286,-11383536.86762635,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.201072339,-11383538.74502464,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.282287933,-11383537.335241899,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.299102213,-11383537.647688882,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.035278272,-11383538.254911594,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.82173648,-11383538.678501025,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.2113939,-11383538.541897137,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.865167987,-11383537.785755854,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.22757636,-11383538.837361686,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.726494243,-11383538.329624077,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.581503483,-11383537.871789366,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.300015332,-11383536.700125586,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.148557253,-11383539.194306515,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.995387055,-11383536.595789067,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.160546826,-11383537.149573673,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.70416576,-11383537.754112273,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.289029459,-11383538.078402858,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.66573161,-11383537.624597538,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.510512525,-11383536.81037629,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383536.224778077,-11383537.502815507,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383535.243529888,-11383537.310282119,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.605088137,-11383536.923507225,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383533.7108685,-11383539.241280787,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383536.354818154,-11383534.742146818,-11383537.895487929,-11383536.354818154,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
