Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-18374883.310767893,-18374882.14325611,-18374884.707504842,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.92838124,-18374883.914161146,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.856091898,-18374884.540281683,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.546643015,-18374885.30952788,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.228623368,-18374885.15268006,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.736766264,-18374883.45436528,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.35223498,-18374886.153407957,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.601167325,-18374885.314298168,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.279905174,-18374885.924810138,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.08816864,-18374883.518100068,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.92934645,-18374885.290712982,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.717556767,-18374885.579576496,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.241754834,-18374885.43166916,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.16814678,-18374885.784121078,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.527049515,-18374885.772676665,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.40543221,-18374884.024582732,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.473084446,-18374885.90784206,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.1181546,-18374886.296857227,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.98115733,-18374886.11206775,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.905309275,-18374885.514952853,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.984207332,-18374884.958412793,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.576441046,-18374885.365628283,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.500662174,-18374886.057287283,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.096785042,-18374883.6847432,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.229471777,-18374885.03724496,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.617925506,-18374883.623661656,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.59604665,-18374885.11313953,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.155175045,-18374884.865438245,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.698231023,-18374884.185570173,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.770580046,-18374884.93532675,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.018802617,-18374884.12319573,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.91907982,-18374884.10451721,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.793419346,-18374884.882946737,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.099889845,-18374884.947801597,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.873624332,-18374884.64481515,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.72128523,-18374886.303660873,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.49477076,-18374885.35062131,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.864207946,-18374885.14195286,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.76508876,-18374885.373820335,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.711466003,-18374885.829237394,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.8868701,-18374883.48062823,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.944752257,-18374884.29954173,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.075039443,-18374885.821551275,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.31472395,-18374884.674910344,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.807458036,-18374884.32824803,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.573872656,-18374885.412513737,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.045876287,-18374883.537254896,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.935548138,-18374885.81622955,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.576138675,-18374885.059661206,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.768728424,-18374883.808701042,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.58244812,-18374884.731684588,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.18276558,-18374885.633784518,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.23030941,-18374885.04673516,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.33460587,-18374884.738956947,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.856808405,-18374885.46444972,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.42805356,-18374885.54235155,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.655835547,-18374886.27272621,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.20825095,-18374886.02758804,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.33421217,-18374884.406382848,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.94375151,-18374884.349986244,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.05019283,-18374883.449057594,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.215634782,-18374883.373931732,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.873030234,-18374883.61345255,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.6611925,-18374885.402262036,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.249691553,-18374885.37419992,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.50541874,-18374885.79594554,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.637649056,-18374885.73221044,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.940456565,-18374885.26752402,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.879823145,-18374884.83378986,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.383011237,-18374883.919157792,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.15621256,-18374886.129133433,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.470366858,-18374885.091917545,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.65266807,-18374885.852412205,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.703704588,-18374885.2182685,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.306367382,-18374886.09817473,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374882.262925167,-18374886.099441066,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.003641363,-18374885.483833823,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.28687679,-18374883.76185171,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.04229778,-18374884.248538442,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374881.814857487,-18374886.22406216,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.259875268,-18374884.63136587,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.432030123,-18374885.41630976,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.456895996,-18374884.5039957,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374880.985049024,-18374886.19996373,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18374883.310767893,-18374883.239664536,-18374885.35393771,-18374883.310767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
