Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11403411.299158711,-11403410.006875115,-11403412.90143103,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.748161113,-11403411.93341697,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.6717803,-11403412.698926702,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.052746072,-11403413.584469229,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.954881702,-11403413.635758478,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.883907907,-11403414.083174765,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.27117482,-11403412.192431038,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.597335579,-11403411.655837404,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.999652656,-11403413.671835834,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.716474874,-11403412.489312377,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.587678699,-11403414.159631765,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.396638239,-11403413.968372539,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.030771025,-11403412.948752124,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.44983308,-11403412.89361868,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.646848103,-11403413.797640618,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.059951494,-11403412.858162006,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.924052304,-11403413.08421265,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.263201851,-11403413.464040672,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.62589911,-11403412.209811041,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.939449769,-11403412.553002983,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.63288486,-11403411.977474477,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.014357975,-11403412.666623622,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.767651223,-11403412.019611564,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.523003943,-11403412.59925032,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.325640045,-11403412.0688104,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.709955294,-11403411.682351079,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.575309295,-11403412.012281295,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.780017613,-11403412.68294284,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.09503687,-11403413.636350228,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.934595857,-11403412.741467394,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.759758696,-11403412.75126127,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.86858689,-11403413.542439595,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.210743759,-11403413.223768217,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.59489171,-11403412.241087625,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.161946656,-11403413.172626683,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.991937464,-11403412.695354478,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.11326961,-11403413.508725295,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.862149034,-11403412.276342504,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.855505064,-11403411.790783588,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.126134459,-11403413.832669929,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.545775106,-11403411.885127127,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.30382249,-11403411.916715508,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.451344833,-11403412.31196092,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.784233157,-11403411.850696482,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.36621032,-11403412.311584214,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.744643051,-11403414.202821886,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.36984596,-11403412.120852917,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.664498845,-11403411.67368433,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.34293878,-11403414.291812755,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.665188039,-11403412.178722257,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.276471106,-11403411.414875263,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.143201936,-11403413.816797106,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.582587725,-11403411.765950268,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.42494214,-11403411.641994251,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.982704718,-11403412.974658556,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.021738365,-11403411.638633728,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.887233064,-11403413.29762883,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.735800302,-11403412.088268483,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.758504596,-11403413.26360497,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.713583222,-11403414.009445535,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.1104809,-11403411.552504959,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.074949035,-11403414.16800773,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.510626461,-11403413.758739777,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.368408952,-11403412.424414517,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.53739913,-11403413.940787353,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.99129362,-11403413.5478488,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.625851225,-11403414.270631542,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.496234048,-11403412.791326324,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.930702653,-11403412.455415191,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.787763657,-11403413.552348895,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.045466576,-11403413.608697513,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.55835668,-11403412.269692043,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.710849429,-11403414.114208695,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.41015181,-11403411.997188801,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.588552563,-11403411.781086318,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.428301904,-11403412.042390918,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.729883071,-11403413.041215764,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.425379248,-11403413.126865342,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.38097731,-11403413.367959639,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.08416075,-11403412.712517634,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.77601145,-11403411.77679378,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.62357984,-11403411.32359145,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.378432624,-11403412.660475299,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.769122114,-11403412.470369076,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.128398895,-11403412.598232761,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.55387196,-11403412.310983958,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.391199823,-11403412.444598174,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.28326149,-11403413.59633044,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.017281419,-11403414.009288538,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.790804256,-11403413.823881622,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.385851642,-11403413.0996444,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.854030158,-11403411.757374484,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.226876294,-11403411.926287541,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.064528605,-11403412.73300846,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.165580573,-11403412.591099238,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.8419172,-11403412.06747034,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.839176567,-11403413.97727202,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.471551746,-11403412.530811904,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.951721676,-11403412.909055676,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.029897599,-11403412.63398664,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.413516682,-11403411.74412518,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403408.520532414,-11403412.12953794,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.159260806,-11403411.37298035,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.263515063,-11403411.336668056,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.500805227,-11403413.488855736,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403410.085287254,-11403411.442253537,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403409.425833346,-11403411.460996058,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.117810424,-11403413.056900576,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11403411.299158711,-11403411.154330645,-11403412.964645477,-11403411.299158711,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
