Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364352.313223852,-11364351.624022132,-11364352.536831869,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.711175809,-11364352.661203688,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.210856095,-11364354.284139456,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.211926784,-11364352.78196047,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.949917091,-11364354.78946216,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.949866505,-11364354.549943794,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.983755289,-11364354.245529389,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.296545748,-11364354.976456027,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.156469472,-11364353.312305408,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.047716858,-11364352.384700328,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.644853324,-11364354.87210414,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.498564161,-11364352.562743483,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.803256238,-11364354.852546196,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.468757493,-11364354.569651652,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.734902008,-11364354.524707863,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.795011085,-11364353.575467357,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.575146563,-11364352.508884463,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.59673263,-11364354.690886108,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.690561742,-11364352.362208687,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.339553997,-11364353.539076567,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.561583342,-11364354.936922371,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.367416326,-11364354.709008997,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.647245996,-11364353.209888624,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.985748801,-11364352.8140381,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.957626585,-11364353.749958348,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.0720762,-11364353.23026814,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.867351186,-11364354.691499915,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.351309728,-11364354.253145454,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.708316678,-11364353.383290322,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.67042686,-11364352.748826647,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.566814434,-11364353.24071956,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.884364156,-11364354.398017745,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.394259702,-11364353.683714386,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.806791367,-11364353.291549275,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.713823838,-11364354.285039257,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.151530562,-11364354.025111692,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.246498374,-11364352.549451947,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.854636375,-11364353.496872988,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.729516584,-11364352.664882079,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.341924706,-11364354.581605094,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.74859475,-11364355.083484516,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.542340407,-11364354.427518133,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.658337142,-11364353.814633448,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.604719885,-11364353.582890147,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.953798935,-11364354.681002967,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.750937797,-11364355.006548744,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.015211036,-11364352.73930217,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.883692691,-11364354.071845533,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.848060915,-11364354.628641874,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.629391888,-11364353.070726579,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.526938874,-11364353.639462085,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.828096295,-11364355.02380772,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.579995142,-11364354.464380885,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.334086234,-11364353.31825229,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.20173003,-11364352.436938325,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.559436541,-11364354.029515624,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.169384941,-11364352.803737203,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.877072971,-11364352.744033143,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.464542393,-11364352.960208694,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.138747718,-11364352.576447053,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.829460213,-11364352.823821193,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.440121947,-11364354.335536128,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.953030014,-11364352.96904811,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.165081108,-11364354.211183582,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.61023468,-11364354.429601736,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.046312343,-11364352.665569853,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.857312629,-11364354.498298507,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.460280137,-11364352.633670004,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.68953271,-11364355.098124778,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.590565324,-11364355.276693838,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.965305565,-11364352.786921527,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.131770544,-11364353.345919773,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.898882378,-11364353.853469951,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.298805742,-11364354.641566558,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.571082741,-11364352.42868704,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.102003846,-11364353.834530707,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.82086838,-11364352.922076633,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.3220771,-11364353.245877013,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.05861029,-11364353.31959307,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.434740184,-11364354.385041123,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.077965783,-11364352.848914428,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.773425817,-11364355.238795862,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.935131138,-11364353.904493844,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.576815763,-11364353.870965248,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.361789411,-11364354.914443383,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.937516307,-11364353.158737974,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.146456653,-11364352.885555869,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.741749335,-11364352.673659906,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.695430273,-11364352.507427577,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.116679091,-11364353.667368827,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.670260478,-11364354.518208627,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.493287666,-11364352.85300443,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.112154571,-11364354.3127025,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.763586877,-11364353.012956461,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.262619458,-11364354.582019147,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.125805618,-11364352.43186332,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.644138884,-11364352.436578462,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.883819815,-11364354.849106029,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.424446983,-11364354.674349243,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.38246253,-11364355.042241877,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.678154651,-11364353.065533116,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.417025115,-11364353.801573813,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.026003508,-11364354.914962783,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.365179643,-11364354.568707379,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.591490302,-11364355.238974757,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.081460984,-11364352.824468832,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.816710612,-11364352.614552552,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.696512971,-11364354.06784659,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.401210232,-11364354.137873158,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.480095819,-11364354.968049398,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.795361929,-11364352.975724053,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.125599258,-11364354.683038197,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.451247832,-11364353.426040206,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.803272495,-11364353.928808901,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.870457567,-11364352.360412033,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
