Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11366723.100803943,-11366721.8499125,-11366724.935567455,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.228384793,-11366723.730056716,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.824439904,-11366724.614101022,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.743605044,-11366724.939102141,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.958596287,-11366724.8116472,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.053041099,-11366725.245316718,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.64853416,-11366725.2150755,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.726266718,-11366723.443892255,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.152454767,-11366724.958537297,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.152317133,-11366723.56356018,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.297352169,-11366726.05140578,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.455470003,-11366723.638232699,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.788399385,-11366724.895258265,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.818285724,-11366725.211581783,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.62000577,-11366724.374548022,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.328856442,-11366723.628944445,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.628882052,-11366724.975481618,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.739357421,-11366726.058198642,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.479740616,-11366725.661304753,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.912019767,-11366724.668514505,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.419212168,-11366723.84830151,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.530028557,-11366725.327122476,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.101121668,-11366724.760705244,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.090833966,-11366724.841721805,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.29469061,-11366724.150202509,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.175880514,-11366725.679045975,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.546067756,-11366723.920051327,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.74967873,-11366726.078979935,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.363634415,-11366723.164518379,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.644295523,-11366723.809113566,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.45219125,-11366724.22336581,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.65224804,-11366725.429826844,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.304745214,-11366724.516398223,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.986186095,-11366724.8797993,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.523003025,-11366724.555974845,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.02070542,-11366725.76465868,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.251348382,-11366724.946859155,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.304066034,-11366723.121912915,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.431052804,-11366723.331304235,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.505514767,-11366724.491432691,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.845173113,-11366724.39530079,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.760905951,-11366723.627194786,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.97840816,-11366724.885852197,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.63782302,-11366724.171564428,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.440209445,-11366723.133908989,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.941758811,-11366725.333508573,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.459931798,-11366724.600729367,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366723.008657651,-11366725.674496423,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.538004437,-11366724.187757874,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.107219782,-11366725.45044033,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.555105727,-11366723.971348735,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.797017856,-11366725.44246464,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.418637281,-11366723.404676488,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.5746587,-11366724.689150225,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.141206251,-11366724.482743168,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.406366138,-11366724.066779347,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.840307113,-11366724.074148456,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.916678388,-11366723.56855457,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.396763487,-11366723.139145566,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.015328456,-11366723.877197513,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.869481,-11366724.450693956,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.278165454,-11366725.913132625,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.67719501,-11366725.730961686,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.709211312,-11366724.926062562,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.205888642,-11366725.966128135,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.603622986,-11366724.196550166,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.279869115,-11366723.768851303,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.44386289,-11366725.232303822,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.301252704,-11366724.949335596,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.019844767,-11366725.359205507,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.449368358,-11366724.999335583,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.794726778,-11366725.045380944,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.710209815,-11366725.874109618,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.04548487,-11366725.517656086,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.711729545,-11366723.3958828,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.45286763,-11366723.73341097,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.284779025,-11366725.840089818,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.251128083,-11366724.577140437,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.640728327,-11366725.301390363,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.524250561,-11366725.233495748,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366723.036481615,-11366723.448700855,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.527323367,-11366723.67095123,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.374606205,-11366723.452817582,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.454951415,-11366725.323401734,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.183861611,-11366724.930823915,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.110731618,-11366723.391513167,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.314799465,-11366725.583069915,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.570588266,-11366724.685578415,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.926794566,-11366725.191930057,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.17445335,-11366725.481963426,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.22191341,-11366724.936823988,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.1950539,-11366723.293048808,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.979223806,-11366725.383626174,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.341518441,-11366724.841096502,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.85463094,-11366725.76990615,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.981552683,-11366724.009971915,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.666305792,-11366723.240699949,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.935956428,-11366724.840885783,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.393362116,-11366724.535059664,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.741244908,-11366724.656924445,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.158101939,-11366724.48331399,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.61091237,-11366724.668637877,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.756080814,-11366723.66197273,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.79940727,-11366724.29028229,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.27058835,-11366724.384965306,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.510748269,-11366725.826550163,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.526013238,-11366723.968323585,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.127066497,-11366724.87517057,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.405814948,-11366723.680101477,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.172739848,-11366725.446170636,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.217236966,-11366723.90553077,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.48555625,-11366723.478419524,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.251566611,-11366725.087852843,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.155466203,-11366725.800740255,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.731047042,-11366723.177324321,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.450060323,-11366724.7417303,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.358371455,-11366725.050219418,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.615850199,-11366724.5882014,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.796369871,-11366725.298709359,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.942200517,-11366725.50332544,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.169837536,-11366723.154728204,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.563908027,-11366724.851230947,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.730883215,-11366725.256172342,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.707547314,-11366725.912763545,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.721123058,-11366723.808648668,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.12997392,-11366724.307342146,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.256655125,-11366724.214851948,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.696480308,-11366723.844705675,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.17505391,-11366725.059862552,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.84079974,-11366723.30806508,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.34679426,-11366723.122938639,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.253792621,-11366725.044811549,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
