Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365008.085859155,-11365005.228784919,-11365008.116683315,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.988264367,-11365009.04211485,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.361626787,-11365009.012448974,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.180099819,-11365011.060495444,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.585177705,-11365010.503892798,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.33762992,-11365010.408931127,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.430503711,-11365009.203251591,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.24151636,-11365009.916091925,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365008.02785138,-11365009.24111234,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.622866636,-11365008.273388809,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.166489914,-11365008.789059242,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.413084917,-11365009.221124295,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.702150336,-11365009.035544423,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.516677177,-11365010.481891599,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.346261175,-11365009.74041855,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.046279224,-11365009.085719615,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.627853507,-11365009.42010338,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.817303747,-11365008.906985026,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.384709235,-11365009.536436658,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.965197721,-11365010.843296433,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.074427154,-11365010.994932864,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.80362105,-11365009.433664668,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.35042494,-11365010.856497249,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.130619004,-11365008.943127377,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.933778824,-11365008.389622502,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.674356014,-11365009.822918387,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.184714891,-11365009.417219853,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.577680279,-11365008.19896444,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.789316555,-11365009.809324753,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.515376644,-11365008.119413987,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.613772966,-11365010.192807678,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.040903162,-11365009.821739571,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.302664686,-11365010.394738503,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.602165231,-11365008.238908632,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.993714467,-11365011.04432006,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.790733637,-11365009.287626864,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.288331868,-11365009.64890388,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.13277129,-11365008.542318868,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.301095655,-11365008.894209677,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.28270112,-11365008.465717454,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.059158595,-11365010.838153493,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.52497706,-11365010.642779855,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.12535696,-11365011.016193898,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.958540441,-11365009.221705627,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.71702679,-11365008.27709197,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.58859809,-11365008.450140717,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.838042805,-11365009.366095578,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.110247472,-11365009.642170625,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.864867117,-11365010.285503354,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.944221774,-11365010.54485525,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.116047567,-11365008.705249218,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.374655038,-11365010.65783623,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.994751927,-11365010.96823961,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.856812824,-11365011.060064165,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.935168788,-11365010.782513626,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.685092928,-11365010.265712654,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.672950653,-11365008.154601984,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.407885952,-11365008.992809385,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.197189873,-11365008.15701465,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.32624808,-11365009.825170415,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.887783034,-11365008.732046856,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.341787742,-11365010.273299845,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.507854886,-11365010.068518132,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.417224195,-11365010.978799244,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.108015759,-11365010.506572684,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.499514746,-11365009.985268904,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.806618867,-11365010.980747905,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.709223542,-11365010.323016936,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.786059039,-11365009.749124374,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.956565453,-11365009.92320312,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.415469531,-11365008.360405734,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.296881232,-11365011.07103111,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.902878545,-11365009.331086274,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.6401441,-11365009.733767131,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.997715259,-11365010.351819498,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.207248745,-11365010.875076622,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.761179313,-11365010.11507056,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.763899183,-11365009.822262164,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.38275559,-11365010.875689765,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.371792907,-11365010.838537738,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.863405751,-11365008.09340361,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.972886035,-11365009.956515403,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.83015195,-11365008.616786754,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.228980733,-11365010.17347987,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.981924858,-11365010.73063391,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.5999219,-11365008.317267932,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.594508866,-11365008.119034423,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.622432604,-11365010.690916799,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.130575705,-11365010.796689454,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.768851917,-11365010.250629194,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.59181218,-11365010.697680227,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.498021675,-11365008.24231572,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.923793545,-11365009.910538213,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.792374527,-11365009.218300153,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.572133161,-11365009.455625383,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.896738358,-11365010.97512134,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.553597828,-11365009.886758275,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.901705107,-11365009.946882289,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.850231005,-11365009.3882952,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.655792264,-11365008.969244717,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.932463586,-11365009.701885646,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.077854108,-11365009.694710225,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.499663608,-11365010.792115787,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.071414657,-11365008.095171826,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.249097101,-11365011.019093407,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
