Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11464854.58468623,-11464854.528886372,-11464855.725899998,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.00658828,-11464855.706666395,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.451239627,-11464855.635670599,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.512256093,-11464855.68304956,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.500069274,-11464855.127733763,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.555433175,-11464856.824425986,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.620378792,-11464855.725388857,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.65174255,-11464854.987583952,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.793299362,-11464856.434531298,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.281661684,-11464856.50896495,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.452651229,-11464855.355553737,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.356247835,-11464857.080955029,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.359998673,-11464856.104734667,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.029702196,-11464857.525121098,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.699667934,-11464855.076054616,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.084983865,-11464855.472435575,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.837726641,-11464855.643172486,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.373025078,-11464855.80038742,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.545809837,-11464857.223318912,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.30536374,-11464857.51479702,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.641421633,-11464854.77579167,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.023471637,-11464856.31633027,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.883194901,-11464857.356145572,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.351081535,-11464856.641611617,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.450937258,-11464856.08513235,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.308906524,-11464856.914241575,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.65256831,-11464856.92876992,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.65135606,-11464854.938151605,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.850042827,-11464855.302804494,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.378077213,-11464854.805344043,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.328664659,-11464856.21351199,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.37393258,-11464856.026028771,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.457703775,-11464855.753855376,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.447193418,-11464857.319651015,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.900108337,-11464857.098251503,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.82657498,-11464855.386609491,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.72926134,-11464856.816917002,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.54405769,-11464856.116300263,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.407358602,-11464856.699584207,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.386048438,-11464855.490136223,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.648387134,-11464856.239149546,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.556989355,-11464855.431151422,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.361722581,-11464857.402244102,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.023672802,-11464856.90382569,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.695614683,-11464857.427982748,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.470247861,-11464855.602259716,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.638241772,-11464857.38265823,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.80988184,-11464856.605896309,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.066453876,-11464855.580286914,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.018884417,-11464855.287276523,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.215494802,-11464856.022173844,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.256246893,-11464856.015412614,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.583794074,-11464855.181463765,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.112845365,-11464855.329514448,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.51361705,-11464856.695982307,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.736588115,-11464855.423241027,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.878576921,-11464856.24846148,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.39964818,-11464856.778431462,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.376188844,-11464856.221026992,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.956193376,-11464855.56861706,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.177362937,-11464855.449102048,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.019717183,-11464855.25065229,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.27840279,-11464855.326925501,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.616004283,-11464855.702768648,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.675490553,-11464856.490514297,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.86847452,-11464856.311519993,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.456380632,-11464857.356214682,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.694807675,-11464856.498349778,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.48626164,-11464855.757335318,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.38430435,-11464856.115323192,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.246373743,-11464857.357723936,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.74764178,-11464855.837799363,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.31648372,-11464857.548495986,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.018953102,-11464857.176157935,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.808724212,-11464856.71213534,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.62101039,-11464855.960764589,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.24014935,-11464857.272525953,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.81190355,-11464854.746074345,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.933092609,-11464857.459718488,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.978649769,-11464856.721379435,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.096128846,-11464856.791431027,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.31579852,-11464855.688072566,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.628547847,-11464854.627423739,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.205472672,-11464856.414138105,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.2243572,-11464854.907976637,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.882579796,-11464855.783523533,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.54937342,-11464854.751536282,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.39077252,-11464856.753726562,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.585272994,-11464857.417967284,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.293549653,-11464855.420225922,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.27746454,-11464856.709718905,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.392528052,-11464855.852231277,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.303084554,-11464856.877862746,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.127762143,-11464856.135717677,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.184787976,-11464856.43678845,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.633174758,-11464855.730383838,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.71342345,-11464857.284618704,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.439803813,-11464854.678439282,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.010891793,-11464857.480660854,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.166812435,-11464855.63791259,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.78741787,-11464855.86205415,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.719275601,-11464854.693039654,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.834937438,-11464855.127139628,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.611107666,-11464856.414697886,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.880661013,-11464856.208052482,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.946823463,-11464857.41364756,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.414397623,-11464856.618940955,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.789615333,-11464856.610139206,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.221050028,-11464855.626229562,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.948708655,-11464855.583130196,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.101467803,-11464854.731899723,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.254149579,-11464855.486097004,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.17638271,-11464855.751672665,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.240308192,-11464855.093781596,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.59415489,-11464855.143687326,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.018686088,-11464855.122381743,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.087560238,-11464857.248561563,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
