Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11437971.551092247,-11437971.22882606,-11437972.01038292,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.379896633,-11437974.375849465,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.702907644,-11437971.615556076,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.872772703,-11437972.792685239,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.605349753,-11437974.171384513,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.027653199,-11437971.68736181,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.749660362,-11437974.371626172,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.156278195,-11437972.594777254,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.049852125,-11437974.025647711,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.292573093,-11437973.679872919,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.361321436,-11437972.08087565,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.719395721,-11437973.069427758,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.895385014,-11437972.703588702,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.043976786,-11437971.857583025,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.970293608,-11437973.984967256,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.857995128,-11437974.220534282,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.812143175,-11437973.461093009,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.735365959,-11437973.605529506,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.57760971,-11437974.4765342,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.055154715,-11437971.691650974,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.992443798,-11437974.109879198,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.03657908,-11437973.163526352,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.066858564,-11437971.75710243,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.481399886,-11437972.662634864,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.448879017,-11437973.380089406,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.508629736,-11437974.533096535,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.689464374,-11437974.508346211,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.93702269,-11437972.84867049,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.756773151,-11437973.488700407,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.200314812,-11437973.95190306,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.284631139,-11437973.235434817,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.015779449,-11437972.953672547,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.400338365,-11437972.504526488,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.836757295,-11437973.00258541,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.215947809,-11437972.014179943,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.599972548,-11437973.53537288,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.799592124,-11437972.675778866,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.94826354,-11437973.712530876,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.301755551,-11437973.099852942,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.43646353,-11437971.640419621,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.34296321,-11437971.917756667,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.668661408,-11437973.356445653,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.266568612,-11437971.572904866,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.390072053,-11437972.160550302,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.748464653,-11437972.569633897,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.921437686,-11437973.517348895,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.47668199,-11437971.945879119,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.154229159,-11437971.757764079,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.12825754,-11437974.509048598,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.641694253,-11437973.629999202,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.589465167,-11437973.1185226,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.388488537,-11437973.21717619,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.671420632,-11437973.51910946,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.761733102,-11437972.81993484,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.409566827,-11437972.153737174,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.045943368,-11437972.062790276,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.750993393,-11437972.1086623,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.052745083,-11437973.262538671,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.426005935,-11437973.747381402,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.643343555,-11437974.43189154,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.679416817,-11437971.855942968,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.224106552,-11437972.427624494,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.729915436,-11437972.944750978,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.446762381,-11437973.724524016,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.157866621,-11437972.216769576,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.974032491,-11437974.36606242,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.320358446,-11437971.774793636,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.282912234,-11437973.643081287,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.872813163,-11437973.853536995,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.886028253,-11437972.49055293,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.74822532,-11437973.018238151,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.16340677,-11437973.976441562,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.810944354,-11437972.980892016,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.226803014,-11437972.37404827,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.82348157,-11437971.569869766,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.21327465,-11437972.7782317,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.383193,-11437971.558445552,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.213827979,-11437974.50066008,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.510756593,-11437973.671128234,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.694927113,-11437972.190676326,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.717182154,-11437973.79131133,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.331211127,-11437973.796077223,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.735492123,-11437973.333062911,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.545523029,-11437974.258267587,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.48667036,-11437972.417283073,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.111256966,-11437971.79023625,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.470218541,-11437972.13616739,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.592551684,-11437972.42432858,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.086874815,-11437972.0521041,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.97427681,-11437972.577715902,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.652207885,-11437972.55328745,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.655625558,-11437972.078702033,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.231118029,-11437972.209155459,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.763030916,-11437973.75735017,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.142520934,-11437972.111771604,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.006335447,-11437973.254917402,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.159165043,-11437972.336292068,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.171644289,-11437973.35835746,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.489742676,-11437971.915246138,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.274955923,-11437971.69657697,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.780109009,-11437971.756997872,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.428474197,-11437973.370099429,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.173903404,-11437972.768324226,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.088282576,-11437972.01693676,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.445647353,-11437973.408427062,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.93540762,-11437972.527339859,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.86919328,-11437973.471478388,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.161022512,-11437973.320819467,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.053550418,-11437972.906433687,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.507614462,-11437973.475314477,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.196936432,-11437971.852615084,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.2725632,-11437972.620685175,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.289752321,-11437972.609430382,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.943543866,-11437971.725742716,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437968.791314295,-11437973.546059513,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.413366146,-11437974.134689603,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.235793687,-11437974.509358168,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.003549531,-11437973.849247336,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437969.816464426,-11437973.145627126,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437971.040318146,-11437972.3857402,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11437971.551092247,-11437970.73136222,-11437973.60597616,-11437971.551092247,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
