Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11335608.959523553,-11335606.355245505,-11335610.642772034,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.251815675,-11335609.044081485,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.844988104,-11335609.817499926,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.08166988,-11335609.897031013,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.050150419,-11335611.916052083,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335605.97642067,-11335609.56272118,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.204067675,-11335611.516331453,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.036447683,-11335610.989461072,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.98074487,-11335611.024393579,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.705801524,-11335610.448328963,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.79333822,-11335609.497668102,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.079772234,-11335611.228354845,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.913028559,-11335610.79203442,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.932683274,-11335610.892496202,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.543660926,-11335611.379555473,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.226318134,-11335610.353328073,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.36114988,-11335609.853804026,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.771163464,-11335611.511449926,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.721823195,-11335609.858733889,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.018282874,-11335609.388026899,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.448799971,-11335609.444583885,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.934810631,-11335610.772460137,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.473792093,-11335609.887671884,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.975228487,-11335611.80008955,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.98091024,-11335609.353810087,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335605.982844403,-11335610.361126827,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.631646596,-11335611.674385801,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.182424463,-11335610.325143723,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.705334451,-11335609.007831654,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.36338136,-11335611.855326137,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.758652193,-11335609.051196685,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.038933344,-11335610.52692304,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.638821637,-11335610.504301185,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.247843394,-11335611.51706928,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.148328168,-11335609.271998305,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.936009089,-11335611.539701775,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.317349123,-11335610.01655796,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.160084784,-11335611.783174857,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.384339638,-11335610.569076464,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.787344368,-11335611.035475178,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.363447009,-11335610.018844305,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.989289772,-11335609.068896683,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.781229503,-11335609.418926205,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.545228247,-11335610.509891896,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.24558914,-11335611.692349184,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.25542693,-11335610.097172018,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.171545787,-11335611.77236593,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.931204114,-11335610.612443784,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.962831713,-11335609.582030876,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.03447124,-11335610.37052123,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.130109983,-11335609.41745747,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.279834041,-11335609.51969337,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.22780084,-11335611.954846028,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.849036295,-11335610.301728135,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.579693941,-11335611.372950291,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.76909995,-11335610.354435425,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.523990843,-11335610.069475228,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.35930384,-11335609.015000455,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.14723268,-11335610.69990777,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.738761824,-11335611.029294634,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.716287075,-11335611.353206202,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.964596732,-11335611.79341029,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.630684925,-11335609.10609061,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.404838428,-11335609.015910124,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.08191076,-11335610.439558914,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.868187496,-11335609.792812489,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.296223732,-11335610.863391891,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.924995262,-11335610.842744164,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.610888207,-11335610.231421942,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.188817546,-11335611.780558974,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.350787748,-11335611.115895456,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.944385095,-11335609.119485589,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.94669593,-11335609.62826167,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.75675194,-11335610.479685305,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.514954593,-11335609.003440069,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.165445298,-11335611.014363566,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.446221191,-11335609.485573146,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.154469574,-11335609.12894297,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.805860199,-11335608.9608627,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.233202739,-11335609.222041724,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.862203263,-11335611.602125354,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.175774645,-11335611.914168859,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.37562581,-11335609.593591347,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.618318971,-11335611.268306766,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.702627238,-11335609.241680464,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.708954668,-11335610.771724649,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.82329305,-11335609.858474262,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.40252413,-11335611.031290121,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.530388417,-11335609.278067674,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.02119638,-11335610.31043252,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.141646426,-11335611.595092356,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.57812788,-11335611.904702883,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.379340846,-11335609.973017024,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.15229054,-11335611.889481474,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.225753793,-11335609.558977675,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.003824625,-11335610.21844038,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.719805304,-11335611.07839011,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.326462353,-11335609.579767289,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.819324989,-11335611.131886873,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.16168081,-11335610.91143993,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.551255938,-11335610.808074504,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.176791258,-11335610.413769603,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.147288863,-11335609.048880659,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.273540061,-11335609.565892372,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.486517597,-11335611.263375778,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.090756543,-11335610.550270785,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.89643607,-11335611.075337822,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.051959012,-11335609.031210354,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.794792524,-11335610.440405373,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.055387866,-11335611.727902563,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.678259103,-11335611.023714546,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.233198814,-11335609.72664091,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.832670987,-11335611.956799008,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.460379383,-11335611.251150068,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.287533052,-11335609.050813543,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.845378429,-11335610.913739424,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.58777247,-11335610.494716449,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.375792725,-11335610.136127418,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.53599577,-11335609.976760043,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335608.628841346,-11335611.71751915,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.248033928,-11335610.867058652,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.720502038,-11335611.390943581,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335606.104462083,-11335610.939751016,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11335608.959523553,-11335607.856942968,-11335609.06751419,-11335608.959523553,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
