Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11372157.350580677,-11372156.608787274,-11372158.600346006,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.658863638,-11372157.815389771,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.017906422,-11372159.985476445,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.58495925,-11372160.24372332,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.152258744,-11372159.279605728,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.435356285,-11372159.321223093,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.037771791,-11372158.922374504,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.162779063,-11372158.447942557,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.261044113,-11372159.6069895,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.211633768,-11372158.879226742,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.504103318,-11372157.88552262,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.22095345,-11372159.47428276,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.160791438,-11372159.36782348,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.876510534,-11372158.8293307,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.60489069,-11372159.560909325,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.96566737,-11372158.50058941,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.95425487,-11372157.557155313,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.036054712,-11372158.558831695,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.520045863,-11372159.871908717,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.740418242,-11372158.890677273,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.988105241,-11372157.485193655,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.61167314,-11372158.763669422,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.088324858,-11372159.47291893,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.038812334,-11372157.526080748,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.24175525,-11372159.540736,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.077031957,-11372158.722810665,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.185076296,-11372159.569470715,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.559053466,-11372158.016404869,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.698508771,-11372157.357762739,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.82909305,-11372160.062167665,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.794661319,-11372157.980292765,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.64687397,-11372158.16255309,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.15171673,-11372159.234800592,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.468223462,-11372159.26166481,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.490937382,-11372157.871691285,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.015146002,-11372160.217217196,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.37908443,-11372157.395393549,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.756199338,-11372160.085511932,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.130012963,-11372159.430441765,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.794636358,-11372159.50043823,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.650172293,-11372160.08423245,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.554789716,-11372159.936414909,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.01021635,-11372159.367978841,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.03135933,-11372158.512947116,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.29187299,-11372158.451077092,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.009619864,-11372160.207737045,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.73208519,-11372159.601081831,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.25073718,-11372159.543770393,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.29003138,-11372157.622950934,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.222376844,-11372159.59434271,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.605108269,-11372159.22672943,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.811243463,-11372157.829143897,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.472307744,-11372158.4991259,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.977912044,-11372160.26818985,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.198751679,-11372158.679708974,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.934433436,-11372158.31074924,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.012140755,-11372159.126913434,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.511024684,-11372159.548227983,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.855134696,-11372157.858077673,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.388364652,-11372160.070731785,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.7309066,-11372158.733923018,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.476772018,-11372157.37842951,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.215663517,-11372158.666492473,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.507115347,-11372159.892773734,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.431344418,-11372158.266712708,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.414044864,-11372157.560696354,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.572781887,-11372159.65750296,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.93661371,-11372158.162506932,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.057755565,-11372159.286215281,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.006461946,-11372158.76352427,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.97072123,-11372158.436333168,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.24439576,-11372157.954780165,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.960966986,-11372159.387944456,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.33214913,-11372159.848513577,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.10366557,-11372158.481583683,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.079819111,-11372160.194376996,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.392978989,-11372159.39660409,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.71553501,-11372158.153186124,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.693180824,-11372159.473844046,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.716560353,-11372157.61221794,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.59970975,-11372158.846747473,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.406909851,-11372159.080918709,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.55465089,-11372157.421543147,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.39762733,-11372158.658181744,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.857647266,-11372159.738509176,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.327581115,-11372158.500815334,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.957028456,-11372158.45451645,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.158221956,-11372160.065993968,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.536566105,-11372159.594977757,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.942260295,-11372157.527090626,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.31454454,-11372158.507403715,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.136319492,-11372158.574990602,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.496349342,-11372159.548290959,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.365077991,-11372158.185421713,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.650641376,-11372157.77716353,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.430979496,-11372160.290379968,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.559471581,-11372157.368469344,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.221759493,-11372159.967096763,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.898840541,-11372157.965908682,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.060100725,-11372159.55324366,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.14516737,-11372158.486251622,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.873624379,-11372159.008123811,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.439681005,-11372158.924621256,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.705078077,-11372158.957710493,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.033223623,-11372158.348395796,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.66591181,-11372160.076355113,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.608172582,-11372158.034693033,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.674737338,-11372160.15880659,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.593483957,-11372158.04096468,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.84920092,-11372158.071234768,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.59982614,-11372158.734678699,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.263624668,-11372157.467391945,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.963077638,-11372158.54960925,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.903768629,-11372158.131686427,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.526897853,-11372157.741678862,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.891030153,-11372157.834445952,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.826967308,-11372157.561779628,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.97097929,-11372158.495153096,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.514660222,-11372159.333307447,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.76096664,-11372160.328288985,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.724957377,-11372160.1498214,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.948879156,-11372160.130454162,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.88708042,-11372158.065307768,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.47064573,-11372159.959502706,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
