Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11374623.49081418,-11374622.94239142,-11374623.606898248,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.577647202,-11374624.957628956,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.959333677,-11374624.728683632,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.016868636,-11374625.091616476,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.75430208,-11374623.533712365,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.494821545,-11374623.61483911,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.061757257,-11374623.741165929,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.077509208,-11374626.230515556,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.94018872,-11374625.135177055,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.484400075,-11374626.12225679,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.18725567,-11374626.013268435,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.226046273,-11374625.997795627,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.700845923,-11374626.34962525,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.934733754,-11374623.613556039,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.1719049,-11374625.471327117,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.167227505,-11374624.820179056,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.45431223,-11374625.950053627,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.455135273,-11374625.181585988,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.979562605,-11374626.382443832,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.389818551,-11374624.813280672,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.461216867,-11374624.167266812,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.39802022,-11374624.31788106,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.537589047,-11374625.510439703,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.318703575,-11374624.428654963,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.100923114,-11374624.721162407,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.846042488,-11374623.667492447,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.604782045,-11374623.52424216,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.730312489,-11374626.38084775,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.657466345,-11374625.04279122,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.453722572,-11374625.259023918,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.160920614,-11374626.407848852,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.450314963,-11374624.542076139,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.25674045,-11374625.381099151,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.818901444,-11374625.430407407,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.611472566,-11374625.448090004,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.360736882,-11374623.972676378,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.348515268,-11374625.568451904,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.98769569,-11374623.637131782,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.858875345,-11374623.880866447,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.300310368,-11374624.863008752,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.176200453,-11374626.440407319,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.360256279,-11374623.732003473,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.326434111,-11374624.56649536,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.107458904,-11374625.63379595,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.139719212,-11374626.342431424,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.661129644,-11374625.56614918,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.671859464,-11374626.288122822,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.769343005,-11374624.743711647,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.280241158,-11374625.588452697,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.025743617,-11374625.53756371,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.539316056,-11374625.258312646,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.197598347,-11374623.91024704,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.81302429,-11374625.492969502,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.82361878,-11374624.24542995,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.523151167,-11374624.958746245,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.206714837,-11374623.691633912,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.003527971,-11374625.343193932,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.42583578,-11374623.771204205,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.212612255,-11374623.947842805,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.048058834,-11374626.453733014,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.674597627,-11374623.54997944,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.875262225,-11374626.132022068,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.612825321,-11374626.296375997,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.885668019,-11374623.563836835,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.830033895,-11374624.260635842,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.270234589,-11374624.616126312,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.891964871,-11374626.101972343,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.978645554,-11374625.591795804,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.615297968,-11374623.866071815,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.274005175,-11374625.373098547,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.002631485,-11374625.566349735,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.574577145,-11374625.582524702,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.955025563,-11374625.482317712,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.957031777,-11374624.872403733,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.274006044,-11374625.50720476,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.425108785,-11374625.958546493,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.088134997,-11374625.84132342,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.960512374,-11374624.532299297,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.55583325,-11374623.949274728,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.014760805,-11374625.024736246,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.623106511,-11374625.870664563,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.27812497,-11374624.684801718,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.390334243,-11374625.089799663,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.742159214,-11374623.736263294,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.546969507,-11374624.975671561,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.635929605,-11374625.872328514,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.637552444,-11374624.196988972,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.525412658,-11374624.750903115,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.601747837,-11374624.36044885,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.710610297,-11374624.450767905,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.58762548,-11374625.140548658,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.597385753,-11374623.726506362,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.125970017,-11374624.068433095,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.015501322,-11374626.45740751,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.915788265,-11374626.394714104,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.828733578,-11374625.96039508,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.255561955,-11374624.274610491,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.33592996,-11374623.978600182,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.408336787,-11374624.852488555,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.836281722,-11374625.05162626,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.72734191,-11374626.287606427,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.04439426,-11374623.862738857,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.508733422,-11374624.000301978,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.589424208,-11374623.876409272,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.570165448,-11374624.6531249,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.546078674,-11374625.24613127,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.462422475,-11374625.60985582,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.069382023,-11374625.87477162,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.086455975,-11374624.69943613,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.006564595,-11374625.723350588,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.844058737,-11374624.687546635,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.173826741,-11374624.81156584,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.99027213,-11374623.729769262,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.442494445,-11374625.655427484,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.006584808,-11374624.976320965,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.155325845,-11374624.663498994,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.991833663,-11374624.561979555,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.328487812,-11374623.52004747,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.928182399,-11374624.940618105,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.612591967,-11374625.198093269,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.788519792,-11374625.107502792,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.09423348,-11374625.749769567,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.916509036,-11374624.176079016,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.261838578,-11374626.086405274,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374620.860495824,-11374625.799601294,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.42472629,-11374625.437979171,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.376358997,-11374626.166170135,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.057477,-11374625.42009996,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.424393643,-11374624.93841391,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374622.087368516,-11374625.381179849,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374621.499028599,-11374623.556763094,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374623.49081418,-11374623.312922973,-11374625.752126368,-11374623.49081418,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
