Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11368328.247716393,-11368327.010208627,-11368330.742532281,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.548035847,-11368329.070884448,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.25502873,-11368328.26343797,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.791189322,-11368328.462923532,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.904880265,-11368329.294594793,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.241614543,-11368329.369607037,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.53875104,-11368330.994433377,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.414182393,-11368328.979799246,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.39212246,-11368329.97312504,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.469570749,-11368329.442856325,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.945851922,-11368328.537836628,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.663399233,-11368330.989369944,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.441860868,-11368330.611138359,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.178683545,-11368329.430035288,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.401645359,-11368329.082902005,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.615847738,-11368328.737623988,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.30200352,-11368330.973498264,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.715694662,-11368331.027337449,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.60048294,-11368330.574494157,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.174496569,-11368330.122362776,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.304685116,-11368328.954253105,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.499072906,-11368329.63897488,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.988036232,-11368329.05935349,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.400229182,-11368331.057871558,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.086282503,-11368329.047877915,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.508947356,-11368330.582837112,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.011219276,-11368329.80348006,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.748381918,-11368330.106752584,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.590521425,-11368329.8925666,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.159236418,-11368328.4416067,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.796363002,-11368328.86588581,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.977212748,-11368329.290741289,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.083381422,-11368330.390858065,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.77112273,-11368330.593642479,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.263527403,-11368330.92930819,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.257172747,-11368330.88111075,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.575046187,-11368329.370259162,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.210243424,-11368329.967847086,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.56715483,-11368330.440038873,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.675267877,-11368329.013647879,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.632178571,-11368330.05177007,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.381894495,-11368329.50561914,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.613356682,-11368329.850257508,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.839392683,-11368328.329413693,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.04271907,-11368328.692256914,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.903475504,-11368328.992520558,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.321466183,-11368329.306367358,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.03862369,-11368330.463469122,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.458070392,-11368328.572041608,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.145404704,-11368329.04137581,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.926240904,-11368330.115388416,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.703831555,-11368328.321317839,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.360615922,-11368331.240249086,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.647811618,-11368330.213029914,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.710377917,-11368329.984297885,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.136701554,-11368329.86860188,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.392552176,-11368331.190180475,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.102888323,-11368330.771363165,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.647285584,-11368328.365682185,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.498979246,-11368330.369247854,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.516905045,-11368329.274950646,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.388976274,-11368330.843833283,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.525372384,-11368329.203943005,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.688546455,-11368328.399491401,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.56331402,-11368330.159894522,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.001673866,-11368330.626819955,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.187076947,-11368330.989429403,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.167351577,-11368330.748571623,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.100988518,-11368328.619278628,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.689672038,-11368330.805930946,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.296711702,-11368330.415728884,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.491868187,-11368331.20849951,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.620745664,-11368331.154078513,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.587613268,-11368329.29105056,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.699678365,-11368328.708280742,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.402790412,-11368330.910613893,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.648670187,-11368329.442127727,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.668873316,-11368330.517997479,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.55304366,-11368329.03373944,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.605081147,-11368328.73891229,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.859473232,-11368329.932780243,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.380238863,-11368328.792745536,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.469693387,-11368328.428369202,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.25828865,-11368329.821259484,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.512182109,-11368328.634490618,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.93758471,-11368329.894195125,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.467022555,-11368328.710085165,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.292258391,-11368328.442483004,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.926293323,-11368328.372708896,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.566274257,-11368329.022205558,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.577627242,-11368329.365415575,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.528700477,-11368331.161631834,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.719919438,-11368331.156863239,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.88233898,-11368328.841021888,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.138717763,-11368328.425109487,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.793491133,-11368330.780062322,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.40251154,-11368329.88245226,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.52282143,-11368328.272339493,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368328.000251211,-11368328.833466083,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.239641502,-11368329.71222853,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.711591285,-11368329.800719175,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.077396335,-11368330.371035546,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.240309834,-11368328.963080755,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.647587275,-11368330.071726058,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.899309054,-11368328.770712268,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.141972184,-11368329.390087936,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.093659557,-11368330.15232338,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.78251863,-11368328.76135409,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.00786494,-11368328.486791842,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.965669211,-11368330.816801589,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.663725762,-11368330.139596373,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.785071913,-11368329.967369959,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.302338215,-11368328.359676164,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.906121979,-11368330.957568353,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.79208793,-11368330.4588032,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368325.46796186,-11368330.707969187,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.779704917,-11368329.887654452,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.574340459,-11368329.538517822,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368327.042811345,-11368328.421975376,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11368328.247716393,-11368326.687754162,-11368330.70590438,-11368328.247716393,2.220446049250313e-14,2.220446049250313e-14,0.0,-4.440892098500626e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
