Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11385266.474135641,-11385265.775023203,-11385268.837401643,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.117171302,-11385266.861859381,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.414951432,-11385267.5488134,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.248147797,-11385269.01762131,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.33923981,-11385266.567315316,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.590718517,-11385266.479820466,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.00109454,-11385269.068071038,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.803525586,-11385267.473367365,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.686212862,-11385269.009834994,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.401176086,-11385268.477920672,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.437835064,-11385267.630943304,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.480379818,-11385266.862966212,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.794413144,-11385266.99192499,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.916404046,-11385268.53193446,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.422845216,-11385268.216479037,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.597409371,-11385268.288729707,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.881823862,-11385266.49053273,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.575729307,-11385266.633255634,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.795867793,-11385269.01950586,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.867870476,-11385267.484875072,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.167610087,-11385266.800639663,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.546820514,-11385267.870139118,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.187788386,-11385266.955947392,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.291582003,-11385267.506687501,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.39998751,-11385268.759962233,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.519015415,-11385266.892517574,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.18047287,-11385267.473485256,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.419137787,-11385267.887789262,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.673948195,-11385269.069646228,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.82065227,-11385269.093264176,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.119430454,-11385268.417420406,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.851763176,-11385267.760447018,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.363022262,-11385266.734298838,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.590671802,-11385267.836026935,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.815859903,-11385267.289634105,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.221578844,-11385268.64771873,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.32311405,-11385268.794271199,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.913695084,-11385267.673131686,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.305098215,-11385267.682292346,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.974243695,-11385268.015681773,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.77466151,-11385267.765527353,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.689501002,-11385269.1285101,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.218244275,-11385267.547823805,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.94074286,-11385268.786507124,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.223889297,-11385267.202698665,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.922238259,-11385266.64723808,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.175760325,-11385269.329831725,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.985968616,-11385268.539598878,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.13309582,-11385268.251451163,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.725454867,-11385267.453101354,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.133408474,-11385267.726676585,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.538781723,-11385268.44102109,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.406329479,-11385269.27011432,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.702080907,-11385267.34931346,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.369491689,-11385269.22400797,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.798735112,-11385267.739940098,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.028452255,-11385267.04606453,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.842392059,-11385269.177024566,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.75016631,-11385268.791313056,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.164989853,-11385267.461765148,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.783345958,-11385267.328958483,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.745997548,-11385268.65353859,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.95685514,-11385267.183163635,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.902850477,-11385266.827943437,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.445686957,-11385267.468085965,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.11663116,-11385267.140441079,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.661275662,-11385267.467376003,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.515120035,-11385269.375399387,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.494229745,-11385268.032374263,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.339513458,-11385266.777504742,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.289355377,-11385266.938076742,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.184436956,-11385267.711194769,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.817575984,-11385266.74610434,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.35931493,-11385269.42999178,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.996297587,-11385266.984972365,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.416999934,-11385268.356479729,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.734616913,-11385266.520364184,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.76795291,-11385268.059859732,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.308598358,-11385266.619354669,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.593001524,-11385268.89626323,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.930826109,-11385266.712010615,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.843183303,-11385269.058807721,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.453601219,-11385267.90317785,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.79180408,-11385268.57945091,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.562579913,-11385267.64438549,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.422800375,-11385267.941061836,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.300006732,-11385268.71273838,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.621387865,-11385267.12456526,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.540478934,-11385266.908836083,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.700831903,-11385266.712449228,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.98848858,-11385267.274283355,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.043773679,-11385268.833615292,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.435536059,-11385268.010714602,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.24047863,-11385269.408617629,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.658506738,-11385266.578095403,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.051415224,-11385268.063250747,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.547112605,-11385266.86674383,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.78547754,-11385269.332360681,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.367657173,-11385267.01766463,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.787807731,-11385268.406781117,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.931191944,-11385267.917169938,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.05902174,-11385267.515819307,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.376380552,-11385268.88169013,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.993148733,-11385267.85215753,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.978559792,-11385268.418228488,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.553800099,-11385268.059106711,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.376330623,-11385269.262837376,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.968312673,-11385268.234184442,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.660371548,-11385267.043528644,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.620499317,-11385269.42874354,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.004365018,-11385267.80229667,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.825183662,-11385269.435772281,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.11733986,-11385266.974578442,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.45180978,-11385267.56850825,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.253699303,-11385267.065763975,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.113671856,-11385268.840149287,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.019974478,-11385266.631214334,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.470850667,-11385269.432352422,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.560850568,-11385267.565991716,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.019223763,-11385267.333646784,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.176379642,-11385267.48585646,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.521104028,-11385268.916641455,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.02177075,-11385267.505930368,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.845323654,-11385268.004981354,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.61975609,-11385266.65869135,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.967024498,-11385269.00357321,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385264.450799342,-11385268.84748567,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.538901418,-11385268.522865996,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.536673378,-11385267.949868632,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385266.322208887,-11385266.634830572,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.666194443,-11385268.220952969,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.565469254,-11385269.29103943,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.797593683,-11385268.361602679,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.65603774,-11385267.098499984,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385263.484737718,-11385268.56572922,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11385266.474135641,-11385265.718046917,-11385269.111428399,-11385266.474135641,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
