Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11428333.666081252,-11428333.42656958,-11428336.437676698,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.701121237,-11428334.631987842,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.175454952,-11428335.492056021,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.9448957,-11428333.916714622,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.671388883,-11428336.121988554,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.182944627,-11428334.18449571,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.319637371,-11428334.931502698,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.593299929,-11428335.704587586,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.974496309,-11428336.533364965,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.009782545,-11428334.236903716,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.207302725,-11428334.134086974,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.975318437,-11428333.907603962,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.744374651,-11428334.112630043,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.768214164,-11428336.03353147,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.573138954,-11428334.905930527,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.115386242,-11428334.098332861,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.568796862,-11428334.037560396,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.88533656,-11428336.415644055,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.548062235,-11428335.162148368,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.844998043,-11428336.55415023,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.200792661,-11428335.304048851,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.591849135,-11428333.87465443,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.377140166,-11428335.306937283,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.645908346,-11428334.449749108,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.069930824,-11428334.228234794,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.078498514,-11428335.596417239,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.94842088,-11428333.689371342,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.55811353,-11428335.72166156,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.126977649,-11428335.027815035,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.719280012,-11428334.594859345,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.955287868,-11428335.841076912,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.392666524,-11428336.451236974,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.256469026,-11428333.834409928,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.80793943,-11428335.63371761,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.938050175,-11428333.710779153,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.214393446,-11428335.48598268,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.500937114,-11428336.583047988,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.065241128,-11428334.123806255,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.633891692,-11428334.832626622,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.903157786,-11428334.23048139,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.76748083,-11428336.241765466,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.434071738,-11428336.556718538,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.892202593,-11428334.497273365,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.207988542,-11428335.97540196,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.000583544,-11428335.036527427,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.298634242,-11428333.976212168,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.361471456,-11428336.532797346,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.142534016,-11428336.470111651,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.57895887,-11428334.81986028,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.792439526,-11428336.307754476,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.183958197,-11428335.806259515,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.423441675,-11428336.164025694,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.207355602,-11428334.954919156,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.687811518,-11428335.604780152,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.980769847,-11428334.153877677,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.618602857,-11428334.67749352,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.545609593,-11428334.285885504,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.526720544,-11428334.383701557,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.732702272,-11428335.681180758,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.8611621,-11428334.580164,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.742773937,-11428335.827900955,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.51427598,-11428336.069817787,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.987298986,-11428336.255602855,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.370947586,-11428334.975986324,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.591484208,-11428334.299561545,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.859275213,-11428334.941295713,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.64932486,-11428335.032668902,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.74543827,-11428335.55828319,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.909178566,-11428334.44576321,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.624996953,-11428336.07806304,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428330.73319369,-11428335.477804814,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.710929997,-11428334.261521038,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.125080902,-11428335.936063912,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.408211831,-11428336.190093553,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.132722147,-11428336.616408082,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.439414551,-11428336.22829036,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.529755048,-11428336.166561102,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.364887819,-11428334.65166647,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.316060277,-11428336.18826407,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.169921838,-11428336.527862888,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.884576363,-11428334.038267836,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428333.029634181,-11428335.90588112,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.103656093,-11428335.209897332,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.93330748,-11428333.813014306,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.74778168,-11428334.508412572,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.19121181,-11428335.793455953,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428331.701375483,-11428336.435516743,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.231320804,-11428335.343518602,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11428333.666081252,-11428332.788563022,-11428335.413485976,-11428333.666081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
