Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364585.012348728,-11364584.058947366,-11364586.209000092,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.751507455,-11364586.874349626,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.816101767,-11364586.716599235,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.722345263,-11364587.0946288,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.431414042,-11364587.964864058,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.500060845,-11364587.017510192,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.763152655,-11364585.787407158,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.656587144,-11364587.337178234,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.067419492,-11364585.39447182,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.70131809,-11364585.719787078,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.466911674,-11364585.956725406,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.402911684,-11364587.503017727,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.385887505,-11364585.501221012,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.178329334,-11364587.278031625,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.97754931,-11364587.77373089,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.96712429,-11364585.888659827,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.569695663,-11364587.27536666,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.210149705,-11364587.72651125,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.367166517,-11364585.233254502,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.052284483,-11364587.343156662,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.473137207,-11364585.904802425,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.031037003,-11364585.416608788,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.942771269,-11364585.614435593,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.365987556,-11364587.217793602,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.943021549,-11364587.861894045,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.893932987,-11364586.829492135,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.489764918,-11364586.344432704,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.050046626,-11364587.68819515,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.120216424,-11364587.631775938,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.884296853,-11364587.475651748,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.04350125,-11364585.821085729,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.266855361,-11364587.072641158,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.145030823,-11364586.468149133,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.569105577,-11364585.519691365,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.56142705,-11364586.38925632,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.6884752,-11364585.328247849,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.446263943,-11364586.458045764,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.27627335,-11364587.89640379,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.27755139,-11364587.032436164,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.283376267,-11364585.447493512,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.642747693,-11364585.774467174,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.546055092,-11364587.040818153,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.159626424,-11364585.339453131,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.948488234,-11364586.043234488,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.837372057,-11364586.420830721,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.634383185,-11364586.134423,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.763795966,-11364585.271081517,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.261107173,-11364585.221598824,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.58140813,-11364586.382682705,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.59435294,-11364586.711534314,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.480802499,-11364587.67018771,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.052330127,-11364586.225239385,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.10275703,-11364586.45417063,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.470413437,-11364587.961363733,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.032754928,-11364585.489540292,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.724634444,-11364586.54867095,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.20086691,-11364585.91819853,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.82454162,-11364586.278993892,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.426858507,-11364587.121952074,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.470558804,-11364587.652342953,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.936372034,-11364585.90556092,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.029216586,-11364587.08120542,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.614425363,-11364587.008665437,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.218882257,-11364586.889555389,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.03650185,-11364587.903368132,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.884610383,-11364587.601190826,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.259554168,-11364587.470437657,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.907615144,-11364585.578172132,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.879739724,-11364587.2140767,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.886560753,-11364585.639585385,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.676513158,-11364587.571761375,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.83254775,-11364587.763080439,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.635334425,-11364585.310659423,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.630037758,-11364587.261652105,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.65967684,-11364587.412071884,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.762472436,-11364586.276295898,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.052991591,-11364587.11649881,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.474602442,-11364586.291912194,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.360996481,-11364587.048326159,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.575660331,-11364587.966117201,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.6249534,-11364587.71134149,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.774567707,-11364586.847636994,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.507072235,-11364587.426225495,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.930229152,-11364585.550178703,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.135148166,-11364587.900930107,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.704552937,-11364585.552602332,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.19223902,-11364585.176377777,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.259042695,-11364586.18441549,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.500390897,-11364587.103306986,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.03630075,-11364585.522183696,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.742119921,-11364586.049973097,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.588415137,-11364586.682488622,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.478567746,-11364586.586576395,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.770074714,-11364587.537842011,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.274713788,-11364586.260376638,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.423373528,-11364587.677495636,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.581431575,-11364587.99299035,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.863808472,-11364586.674984934,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.178930387,-11364585.756040212,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.494642666,-11364585.08151479,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.216246571,-11364585.404219052,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.588789878,-11364586.2038392,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.487241654,-11364587.590072086,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.222434405,-11364586.722472964,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.66526459,-11364587.050847087,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.759854633,-11364587.442226397,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.3375407,-11364588.003855664,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.773950914,-11364587.974388653,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.564434918,-11364586.578412803,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.704560746,-11364586.001676966,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.306721715,-11364587.88021029,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
