Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-190607026153.0132,-190607026150.55637,-190607026155.3114,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.68845,-190607026154.6005,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.9,-190607026153.41595,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.50446,-190607026155.9463,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.85513,-190607026153.56705,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.0322,-190607026153.88037,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.5644,-190607026154.82346,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.5448,-190607026154.9637,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.16138,-190607026153.86487,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.44913,-190607026155.5136,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.10794,-190607026154.26633,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.92538,-190607026153.45505,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.51593,-190607026155.782,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.95145,-190607026154.88974,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.44742,-190607026153.99326,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.8585,-190607026155.8043,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.88782,-190607026154.05588,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.64346,-190607026153.2644,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.22186,-190607026154.18622,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.44046,-190607026153.43533,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.65985,-190607026154.72833,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.59543,-190607026155.2213,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.9015,-190607026153.7503,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.7457,-190607026153.58295,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.67807,-190607026153.45755,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.61627,-190607026155.64072,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.4133,-190607026153.79474,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.4963,-190607026155.41116,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.94254,-190607026155.078,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.0241,-190607026153.338,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.51102,-190607026154.23645,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.4976,-190607026154.64386,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.74304,-190607026153.60165,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.47617,-190607026154.88126,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2923,-190607026154.3535,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.7887,-190607026154.2569,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.31253,-190607026153.72522,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.85266,-190607026153.85602,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.11456,-190607026155.0089,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.02997,-190607026154.27386,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.54172,-190607026155.61557,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.79892,-190607026155.98154,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.6618,-190607026153.942,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.91177,-190607026155.40448,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.5137,-190607026155.18265,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.17584,-190607026155.4501,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.89035,-190607026153.50418,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.4294,-190607026153.91177,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.68298,-190607026154.24258,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.18213,-190607026154.50476,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.37796,-190607026155.2591,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.57425,-190607026154.54233,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.61542,-190607026155.10483,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.36877,-190607026154.8214,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.66983,-190607026154.6714,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.96814,-190607026155.96152,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.1673,-190607026153.6131,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.58154,-190607026153.84412,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.68362,-190607026154.7426,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.32767,-190607026155.38828,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.38516,-190607026153.07785,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.7201,-190607026155.62448,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.7001,-190607026154.8988,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.95377,-190607026153.426,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.2055,-190607026153.28226,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.3254,-190607026155.4638,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.23383,-190607026154.10806,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.5233,-190607026154.966,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.80756,-190607026155.68256,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.90936,-190607026153.5,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.38364,-190607026154.4274,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.43564,-190607026153.17874,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.38446,-190607026155.56076,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.0389,-190607026154.92218,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.30838,-190607026153.21588,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.2522,-190607026156.00812,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.70544,-190607026153.1022,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.50604,-190607026153.4976,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.21512,-190607026155.79327,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.4068,-190607026154.49417,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.7028,-190607026153.95935,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.43533,-190607026153.90485,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.87335,-190607026155.03217,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.38266,-190607026153.2708,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.57053,-190607026155.9574,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.3888,-190607026154.21222,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.02005,-190607026154.1867,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.89035,-190607026155.97864,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.9063,-190607026155.4775,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.8494,-190607026155.6943,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.23853,-190607026154.08447,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.24188,-190607026153.1703,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.6951,-190607026154.47565,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.7022,-190607026155.07773,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.30127,-190607026154.66833,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.09964,-190607026153.77792,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.11533,-190607026153.70834,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.0011,-190607026154.47638,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.47473,-190607026155.94104,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.337,-190607026155.06924,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2453,-190607026154.02792,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.42722,-190607026155.62653,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.68384,-190607026155.71725,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.64563,-190607026154.10236,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.4304,-190607026154.7548,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.79083,-190607026153.98294,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.42743,-190607026154.72562,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.03018,-190607026153.5206,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.31024,-190607026154.01376,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.32745,-190607026155.82275,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.53033,-190607026155.15237,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.3549,-190607026155.90198,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.7523,-190607026153.3783,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.6171,-190607026154.03256,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.27472,-190607026155.8644,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.91577,-190607026155.527,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.5629,-190607026154.1064,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.25537,-190607026153.4252,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.2127,-190607026154.7336,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.22223,-190607026153.67603,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.10663,-190607026154.0602,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.51996,-190607026153.54172,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.3148,-190607026155.0993,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.73004,-190607026154.46872,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.8412,-190607026153.1829,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.6426,-190607026153.82993,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026152.52902,-190607026155.0048,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.13736,-190607026154.6316,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026150.76736,-190607026155.9075,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.02823,-190607026154.48785,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.89923,-190607026155.27618,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-190607026153.0132,-190607026151.6109,-190607026155.20758,-190607026153.0132,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
