Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11363640.86915943,-11363639.065457169,-11363643.308368534,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.374036929,-11363642.765645903,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.266468005,-11363641.589757405,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.138992188,-11363641.458799256,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.119376758,-11363642.462409254,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.518652465,-11363642.690379146,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.309223264,-11363641.618845731,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.909875538,-11363641.083345633,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.056162516,-11363643.088145198,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.769563908,-11363643.659635162,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.71775486,-11363643.226322068,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.56445827,-11363641.74773415,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.937381942,-11363642.33718797,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.147047216,-11363643.317765612,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.896537673,-11363642.539432831,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.202072615,-11363642.869426277,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.873406203,-11363643.318803985,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.796051845,-11363641.09163253,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.717197355,-11363643.194652477,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.667203678,-11363641.964595025,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.787436172,-11363643.167821582,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.26000081,-11363643.751770455,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.941488763,-11363643.735476503,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.378324911,-11363643.055408645,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.77732115,-11363642.842581732,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.635690141,-11363641.190267263,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.451936236,-11363642.542193525,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.561147915,-11363641.314479232,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.968053887,-11363643.309605805,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.260545308,-11363641.674199324,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.174369633,-11363643.689583894,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.05895986,-11363641.987161411,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.213960173,-11363642.514988152,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.192978952,-11363642.347981194,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.00922924,-11363641.523269437,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.899763027,-11363642.874477439,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.47814018,-11363643.430212108,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.774369415,-11363641.107615212,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.83790822,-11363642.906444443,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.727965157,-11363643.736767856,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.501400143,-11363641.174981218,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.939696835,-11363643.2066045,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.442975195,-11363643.260982368,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.563823333,-11363642.554482244,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.288575858,-11363641.815602507,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.132971056,-11363642.161060674,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.957224935,-11363642.487098193,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.932489041,-11363641.976490889,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.717644894,-11363642.561721371,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.183179447,-11363642.698727122,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.06487178,-11363640.92399204,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.06886726,-11363642.953241764,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.086965004,-11363643.64431471,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.228731567,-11363641.89703918,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.53099916,-11363642.916055037,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.740248658,-11363641.96249755,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.227459045,-11363641.008184884,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.653138004,-11363643.574452702,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.895327182,-11363641.00076597,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.035691436,-11363641.300444087,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.07866597,-11363643.057660261,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.713212123,-11363643.713234808,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.42679215,-11363643.101108227,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.514264425,-11363641.418280512,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.017125392,-11363643.69060685,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.771928862,-11363643.810749283,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.237214057,-11363642.734927354,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.55645836,-11363643.748733211,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.501041116,-11363642.32429157,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.23383988,-11363642.534122098,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.919366345,-11363641.50133063,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.724878792,-11363641.312049827,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.080537569,-11363641.875560012,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.058896739,-11363642.762263354,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.281953901,-11363643.842269178,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.203467231,-11363643.65115882,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.187205942,-11363641.768394561,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.592646508,-11363643.645945426,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.211850451,-11363642.50852918,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.965710577,-11363643.3886038,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.762902109,-11363643.80634887,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.341538562,-11363642.583133891,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.990394965,-11363643.733160209,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.760324279,-11363641.103430353,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.812847013,-11363641.696168961,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.602835499,-11363642.956558373,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.115171479,-11363641.221845955,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.382504473,-11363643.347076619,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.898282113,-11363641.108220873,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.43942233,-11363641.974176038,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.650910461,-11363642.429374974,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.944504818,-11363643.811415674,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.364983462,-11363641.133853948,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.70581943,-11363641.175096946,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.217504892,-11363643.749120405,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.009415863,-11363641.572906824,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.40740811,-11363642.000341164,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.563087389,-11363642.609232977,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.58233429,-11363643.054047288,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.584151475,-11363641.920419844,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.959939871,-11363642.650586767,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.382852824,-11363641.817605827,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.04095503,-11363643.005930426,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.549473397,-11363641.998916224,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.685459772,-11363642.11488562,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.545075651,-11363643.834556183,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.51822424,-11363642.290452775,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.671514643,-11363642.267498797,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.251232527,-11363641.999615561,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.96733232,-11363643.207850255,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.822185546,-11363643.773343964,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.127251644,-11363643.48309379,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.932880221,-11363642.615151986,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.93328835,-11363641.158200925,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.323041331,-11363641.007436387,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.768191077,-11363640.929514766,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.960864363,-11363642.915313527,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.056171546,-11363642.961621905,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.232764373,-11363642.830248276,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.874718187,-11363642.12360154,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.262005907,-11363643.159117457,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.692344155,-11363643.401259288,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.546735624,-11363641.851850547,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.18333385,-11363642.424934713,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.35915407,-11363642.305509198,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.759386221,-11363642.499937782,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.1435379,-11363643.393745026,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.088276105,-11363642.8132603,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.667092027,-11363641.801068705,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.919553263,-11363643.667584013,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.439313577,-11363642.684802135,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.046333445,-11363642.622106163,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
