Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365986.928904537,-11365985.896837963,-11365987.105785629,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.94322107,-11365989.886600157,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.788752627,-11365987.101088287,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.745720528,-11365987.087853964,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.619585367,-11365989.455159023,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.230597151,-11365987.823316192,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.064134374,-11365986.95248273,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.908559551,-11365988.73017832,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.98592708,-11365989.829552416,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.113587473,-11365986.998843687,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.461599674,-11365987.545698527,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.332905928,-11365989.135785367,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.008782955,-11365987.77301089,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.952553451,-11365987.364137394,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.067356776,-11365988.475053797,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.196145955,-11365988.348645093,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.283360433,-11365988.155219287,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.261953058,-11365988.132630434,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.152352747,-11365987.868859386,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.55121809,-11365987.958767846,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.958697174,-11365988.199495116,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.892080149,-11365987.368820135,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.346708817,-11365989.13556744,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.066730699,-11365987.215030294,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.99451424,-11365989.1502854,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.323088353,-11365987.87201409,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.65324198,-11365988.608997956,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.748039208,-11365989.338259287,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.02397561,-11365988.650868585,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.807240095,-11365989.373201713,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.860871622,-11365987.746718304,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.929040203,-11365987.62646824,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.177045312,-11365987.409039542,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.63929614,-11365987.286655152,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.091035008,-11365989.81018732,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.70238716,-11365989.818272948,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.325595783,-11365989.48899149,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.398462545,-11365988.737286117,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.880814023,-11365989.777518239,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.720023861,-11365989.811916972,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.00602495,-11365988.67697865,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.874641955,-11365988.590424722,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.052382603,-11365987.588684814,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.485056669,-11365987.349815672,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.793316722,-11365989.353129435,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.633452099,-11365988.142558584,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.340045728,-11365989.147978563,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.191168094,-11365989.280873485,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.201638943,-11365987.940665698,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.437502854,-11365987.115864465,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.43181513,-11365989.396331744,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.426776044,-11365987.056250533,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.47274383,-11365988.796656137,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.624648668,-11365988.022114346,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.445498543,-11365988.240137262,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.631770642,-11365988.7131854,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.536200244,-11365989.47019249,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.870618949,-11365987.493162498,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.167186651,-11365989.710692732,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.99272732,-11365988.132621566,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.911253914,-11365987.712505637,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.640120829,-11365988.014690695,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.32340559,-11365987.00550174,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.671655154,-11365988.072406804,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.970230525,-11365988.362467589,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.969519762,-11365989.228647333,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.076359443,-11365987.684557347,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.589036603,-11365988.597854787,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.641102562,-11365989.611479403,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.775994087,-11365989.283617185,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.862230126,-11365989.358239528,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.241076464,-11365989.112090264,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.438121121,-11365987.779908892,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.994195614,-11365987.595136981,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.04784814,-11365987.817891456,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.24424535,-11365988.52089174,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.774532499,-11365988.48184939,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.194169316,-11365988.655609382,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.350370016,-11365987.582117137,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.953914749,-11365988.372038536,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.70277067,-11365987.734339867,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.473446907,-11365987.873538572,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.458744897,-11365989.083494484,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.230768153,-11365988.672863983,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.339014111,-11365987.040382344,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.488033693,-11365989.407749463,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.33718856,-11365987.925674522,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.677166447,-11365988.897258395,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.607376901,-11365989.635773143,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.406798383,-11365987.092715923,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.09232108,-11365989.558891945,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.796358576,-11365989.354324207,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.950715521,-11365988.92890982,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.888664698,-11365989.03020025,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.056182599,-11365989.203215275,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.986529438,-11365987.261009237,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.297818365,-11365987.603368273,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.70768263,-11365987.198012592,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.24083739,-11365989.925071988,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.622916257,-11365989.59705101,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.41756406,-11365988.301712241,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.36576692,-11365988.86806131,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.362623021,-11365987.568379685,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.76178229,-11365988.436798578,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.468722746,-11365989.016579555,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.144510439,-11365988.40500958,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.008877045,-11365988.457183674,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.70622861,-11365988.447310414,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.633852588,-11365987.74334445,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.464468876,-11365987.121062396,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.662991354,-11365989.774515698,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.670197848,-11365989.584359545,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.490702352,-11365988.721358225,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365983.95629971,-11365987.275774365,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.38291353,-11365987.24085121,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.631512595,-11365989.427016297,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.82472555,-11365987.416449958,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.414025275,-11365988.790906558,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.763383394,-11365989.109024087,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.352719745,-11365988.701034961,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.898797214,-11365988.365070308,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.83852713,-11365988.389861023,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.692486826,-11365987.124494577,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.678411579,-11365987.520448733,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.904420704,-11365987.244360223,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.54597138,-11365989.246438248,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.687344233,-11365987.166276878,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.25970655,-11365988.772012446,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.627423093,-11365988.033723788,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.50316787,-11365987.562684543,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.179546958,-11365987.951725237,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.918099323,-11365987.283784183,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.420373326,-11365987.19977503,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365985.96837951,-11365988.187997729,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365984.62226713,-11365987.965448635,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365986.928904537,-11365986.675092248,-11365989.443830218,-11365986.928904537,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
