Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11371668.974230617,-11371668.176195636,-11371670.216593388,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.653302947,-11371671.589478042,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.831188662,-11371671.804554703,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.898156779,-11371669.959739763,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.087942023,-11371669.394022448,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.233141338,-11371669.98439654,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.202771004,-11371671.200070659,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.080160726,-11371671.88983726,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.722391251,-11371669.744683158,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.226117551,-11371669.14917141,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.968859687,-11371669.875924319,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.172580317,-11371669.35507248,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.485479457,-11371670.23650679,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.15170655,-11371671.115520053,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.948682448,-11371671.37450133,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.074342994,-11371671.920818634,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.632779602,-11371671.162462978,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.560330616,-11371669.39905595,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.87064609,-11371669.182362506,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.986479035,-11371671.576942831,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.184951149,-11371670.747872943,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.885874113,-11371671.402627712,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.083073096,-11371671.556555996,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.668672705,-11371669.19143478,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.182004903,-11371669.681180563,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.033105753,-11371669.0471671,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.78902206,-11371670.799925247,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.230358616,-11371669.272278316,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.923125856,-11371671.725402158,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.56807237,-11371669.128038494,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.05458754,-11371671.404328207,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.716426915,-11371669.37492545,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.163389662,-11371671.404827334,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.510509808,-11371669.71441357,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.716987953,-11371671.114385901,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.697083848,-11371671.635915935,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.623035273,-11371671.755210241,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.15519088,-11371669.000891475,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371665.995620871,-11371669.507255886,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.45238778,-11371671.003898717,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.51987973,-11371670.420205815,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.969012985,-11371671.346164247,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.984077811,-11371670.13486349,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.28648119,-11371671.322808001,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.617037311,-11371669.432359647,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.80068516,-11371671.96147995,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.93141412,-11371669.661920495,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.54048103,-11371670.759310646,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.336036026,-11371670.792002114,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.85373916,-11371670.462689226,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.64455726,-11371670.79406354,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.847444508,-11371671.720632954,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.894127725,-11371669.673285568,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.984976333,-11371671.406996835,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.392200937,-11371670.651139889,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.946238976,-11371669.304877404,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.294015113,-11371670.68062712,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.34578495,-11371669.379775561,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.641295193,-11371669.445808684,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.309701543,-11371670.59315699,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.422484417,-11371671.064976748,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.153373586,-11371671.092187498,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.593440332,-11371669.019043181,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.731110344,-11371670.274551185,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.894327253,-11371670.301051479,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.740260664,-11371669.257161591,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.554394996,-11371671.30478042,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.908664383,-11371671.218247777,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.750496099,-11371669.816128349,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.393936494,-11371671.846500447,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.582181407,-11371669.708754893,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.47466793,-11371669.691145299,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.821969524,-11371669.451662177,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.575305313,-11371669.835703293,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.190866638,-11371671.414322466,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.789306873,-11371671.072117377,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.754206074,-11371670.23898632,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.799901253,-11371671.95111527,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.108033935,-11371670.478461798,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.026184713,-11371669.95714805,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.631876094,-11371671.682050968,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.902608879,-11371669.459608603,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.748372443,-11371669.532290718,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.979302658,-11371670.673785208,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.559211345,-11371671.770084567,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.342791123,-11371669.936355023,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.874731066,-11371671.036816606,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.043998836,-11371671.12293224,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.780274026,-11371669.659049341,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.379693208,-11371669.465644276,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.163102657,-11371670.70731887,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.669441028,-11371668.99229881,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.72494837,-11371671.120107273,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.515222816,-11371669.059007647,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.040606314,-11371671.774475746,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.858161217,-11371671.06921384,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.682915246,-11371670.222742671,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.706524469,-11371670.664728057,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.35115243,-11371669.20168102,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.5245241,-11371670.715923088,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.014376372,-11371671.686517088,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.29986022,-11371671.360430624,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.427332785,-11371671.008581929,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.766362319,-11371669.242728367,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.984776197,-11371669.294013407,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.673468178,-11371671.922689969,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.836240318,-11371669.14002261,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.44111206,-11371671.435901122,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.551912256,-11371671.321019173,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.8022214,-11371669.518161781,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.828492047,-11371669.148473348,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.01849198,-11371670.325827548,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.014405675,-11371670.42494357,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.582952553,-11371670.292998647,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.714731572,-11371669.543032138,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.104585964,-11371670.982680114,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.24756552,-11371671.73214966,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.809726762,-11371669.012443172,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.050231047,-11371671.298146978,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.020062925,-11371669.860440249,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.02998367,-11371670.833668612,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.493552571,-11371669.968845487,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.643088715,-11371670.998627607,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.027508875,-11371669.292423934,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.530398684,-11371669.554434666,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.301717717,-11371670.706343874,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.261095664,-11371669.274177285,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.082008027,-11371671.036236014,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.580599139,-11371671.063290946,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.152171057,-11371670.248676505,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.836977951,-11371669.40492055,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.026697624,-11371670.240437191,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
