Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11356757.970441557,-11356756.938307434,-11356758.953516666,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.985284546,-11356760.569434673,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.240134899,-11356760.687033791,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.848396635,-11356760.217341958,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.87548267,-11356760.043970346,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.105968252,-11356760.289359795,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.30389219,-11356759.129250921,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.496756222,-11356758.339487787,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.045385182,-11356759.899987351,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.410391627,-11356760.770803804,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.51335833,-11356759.861401785,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.530929651,-11356758.924491832,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.115274297,-11356758.081877256,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.099664066,-11356759.11409936,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.263065625,-11356759.645734442,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.445288995,-11356760.835501749,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.904492533,-11356760.714411736,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.127105454,-11356759.648113333,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.777371043,-11356759.042099582,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.936674524,-11356759.713848177,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.813082935,-11356760.692720668,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.174244383,-11356760.863716045,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.044426128,-11356759.472513147,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.339183217,-11356758.131606428,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.283290712,-11356760.459830513,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.279251782,-11356759.706429688,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.849229507,-11356758.152059864,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.505509773,-11356758.248250037,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.561359199,-11356758.560367487,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.57233181,-11356760.09554542,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.619417412,-11356760.295815472,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.794355903,-11356759.382457757,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.42967457,-11356758.774369992,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.530548867,-11356758.896133615,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.189618371,-11356759.590352107,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.832260262,-11356760.745305672,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.773376636,-11356759.359612409,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.450602053,-11356759.716826506,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.116439044,-11356760.968760306,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.44694001,-11356759.79011966,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.207303097,-11356758.706588043,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.086439561,-11356760.556468666,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.083088623,-11356759.42828741,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.24677707,-11356758.998890132,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.370627677,-11356760.903464552,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.073677659,-11356760.014162015,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.875898898,-11356759.146552937,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.349890536,-11356760.49660989,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.884457525,-11356758.29999099,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.686964124,-11356759.302441433,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.841583434,-11356758.975944793,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.572514322,-11356758.841434253,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.70544154,-11356759.149393708,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.16325077,-11356758.20609152,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.824928472,-11356759.154038798,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.000129756,-11356758.759259086,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.637255512,-11356760.821087206,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.279476212,-11356758.256431555,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.019299664,-11356760.435463447,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.028106842,-11356759.838638531,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.228545748,-11356758.620771755,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.679061413,-11356758.907912705,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.963191144,-11356759.346720232,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.960792622,-11356758.138309415,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.507309318,-11356758.935396187,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.711988071,-11356760.280144513,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.169698576,-11356760.423776012,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.970279584,-11356759.537956636,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.250841977,-11356758.511561513,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.350550203,-11356759.423823623,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.612082232,-11356760.731273461,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.780650238,-11356758.191374702,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.514132014,-11356758.15447555,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.563382935,-11356760.627053736,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.826547127,-11356758.511303164,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.293598333,-11356760.041219847,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.6996252,-11356759.274925014,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.813198296,-11356758.57657196,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.23075609,-11356758.217969907,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.100085536,-11356758.450326042,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.693386178,-11356758.76733644,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356754.979436051,-11356758.306750754,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.013800424,-11356758.043925863,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.770056242,-11356760.118219096,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.924771383,-11356759.457985947,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.241543612,-11356758.701491026,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.558989976,-11356760.962679219,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.365910303,-11356758.255323447,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.63079378,-11356760.403243134,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.202832446,-11356760.481020162,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.327912189,-11356758.566748422,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.968197579,-11356760.435130907,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.90749137,-11356759.610374551,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.636935392,-11356758.078792492,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.946971668,-11356759.354279311,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.462690145,-11356758.74432112,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.40150218,-11356758.632980157,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.996523287,-11356758.100534758,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.44607336,-11356759.79525274,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.91147015,-11356758.371790223,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.369639536,-11356760.463602291,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.511190273,-11356760.02135072,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356755.847987302,-11356758.264698962,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.36096029,-11356759.603369454,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356756.787770825,-11356758.287729194,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11356757.970441557,-11356757.69941503,-11356758.749992989,-11356757.970441557,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
