Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11370099.171307446,-11370096.19255293,-11370099.984520458,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.250585588,-11370100.247265171,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.401084486,-11370101.896859452,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.572209807,-11370100.296155635,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.779003872,-11370101.295792593,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.3678029,-11370101.267377969,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.28443459,-11370100.801430283,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.333204385,-11370102.043087682,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.691839594,-11370102.010208797,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.916286094,-11370099.95252371,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.25841841,-11370099.395980118,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.63476811,-11370101.517676784,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.68717545,-11370100.781506175,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.816030713,-11370099.42074598,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.118318636,-11370101.193537766,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.845652513,-11370101.912953062,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.081725037,-11370102.028828679,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.959248729,-11370101.610109014,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.866661625,-11370099.88325815,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.872165801,-11370102.136665242,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.686123561,-11370101.504476001,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.023092784,-11370100.852618396,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.2880405,-11370100.90794776,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.317913609,-11370099.393681923,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.667188428,-11370099.931841731,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.114828682,-11370101.020459412,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.18521987,-11370102.146899935,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.499851571,-11370099.238760123,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.409777163,-11370101.710707556,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.654064318,-11370099.759507399,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.671786698,-11370100.662337009,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.467350358,-11370100.280835249,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.392067367,-11370101.409271555,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.548602121,-11370099.32194499,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.117097875,-11370100.388990035,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.167178595,-11370100.935980706,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.806255428,-11370099.567099346,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.584480235,-11370100.773086634,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.20124061,-11370101.017183851,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.173971761,-11370099.884325339,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.01636321,-11370100.21711701,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.143107286,-11370099.319542048,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.247736735,-11370101.454787772,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.852287063,-11370101.523157818,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.245632706,-11370101.95180892,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.599363847,-11370101.712067522,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.791191354,-11370101.425319737,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.11485364,-11370099.620938895,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.16672996,-11370100.91763539,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.933045551,-11370099.863377413,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.5857397,-11370099.783964124,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.253764397,-11370100.152718263,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.647648621,-11370100.612520978,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.021466099,-11370101.723190337,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.301141517,-11370100.078194091,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.747936452,-11370099.965507265,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.307788786,-11370099.598087715,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.848144459,-11370101.187481623,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.486074857,-11370101.473459776,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.476529604,-11370099.358270045,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.641416462,-11370100.567984715,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.835067151,-11370100.162303168,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.155208236,-11370101.203477753,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.01384198,-11370101.655652152,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.16103452,-11370101.800038692,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.67783954,-11370100.460893584,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.266160963,-11370099.26627706,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.654436208,-11370101.905165248,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.778772376,-11370099.377139226,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.60753634,-11370101.36258779,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.044442935,-11370101.18677046,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.637476902,-11370100.452582875,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.211636862,-11370099.578934986,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.728739925,-11370100.805792231,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.322994804,-11370099.356298098,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.566732325,-11370100.947339289,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370099.055173872,-11370100.02944059,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.765402144,-11370100.771443894,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370097.626048563,-11370099.604622986,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.387915479,-11370099.63852016,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.816746173,-11370100.065714667,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.685612312,-11370100.012842434,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.290776145,-11370101.508786665,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.17657058,-11370099.849547464,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.326499693,-11370100.005043805,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.897462167,-11370100.798035048,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.50801367,-11370101.768400894,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.729336748,-11370100.588141663,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370098.972003605,-11370100.059054801,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11370099.171307446,-11370096.599374939,-11370099.683819149,-11370099.171307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
