Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11392811.488393469,-11392809.02414537,-11392811.595601749,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.449020667,-11392811.773968298,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.50708156,-11392811.888625901,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.740872234,-11392813.140508512,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.018768724,-11392813.94207772,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.673999393,-11392812.331170646,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.852787163,-11392812.106486958,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.83075778,-11392812.07819196,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.165035568,-11392812.480482392,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.013548559,-11392813.433718633,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.248038614,-11392813.42861582,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.931876305,-11392811.641065096,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.15723343,-11392812.706752794,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.359550126,-11392812.685724517,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.725695768,-11392812.468734069,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.984741395,-11392813.039870687,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.548251187,-11392813.261481445,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.777950145,-11392812.780707907,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.404372185,-11392812.744206838,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.928128464,-11392814.23123688,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.724277424,-11392814.015282892,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.013656843,-11392812.104102716,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.688546443,-11392814.2745898,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.142710632,-11392814.046563394,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.233350126,-11392812.7005055,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.145593451,-11392812.245615697,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.87373587,-11392814.306174124,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.541430809,-11392812.136551296,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.521043591,-11392812.63949695,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.498195676,-11392813.44202783,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.728446733,-11392814.46369444,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.934558434,-11392814.112321295,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.938023794,-11392814.314106923,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.224988302,-11392814.153364886,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.049195617,-11392814.176401768,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.676751656,-11392812.749811463,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.456507828,-11392813.828997767,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.724633591,-11392812.873866167,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.290255684,-11392813.702090137,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.689489186,-11392813.895997481,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.703130648,-11392812.898956493,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.166016348,-11392813.302330257,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.222657148,-11392813.003366256,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.262483027,-11392811.522557583,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.576149894,-11392813.321492987,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.527436601,-11392813.803425632,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.068091791,-11392811.99261456,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.653998576,-11392812.195650544,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.478632348,-11392813.541934727,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.9095967,-11392811.536638724,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.405059146,-11392814.385056967,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.731702898,-11392811.533392148,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.496426271,-11392812.605538176,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.46597248,-11392812.986360176,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.063717982,-11392811.819800086,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.25508264,-11392813.348633481,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.595744064,-11392812.440633899,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.073216949,-11392813.267754678,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.354558643,-11392812.502411066,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.254923092,-11392813.790035369,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.042650985,-11392813.899253465,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.189404523,-11392812.203836083,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.420610853,-11392811.858155003,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.417767733,-11392814.31079655,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.860350128,-11392811.786671706,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.197003014,-11392814.105406247,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.283883348,-11392814.487688536,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.165638164,-11392814.371985093,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.765452543,-11392813.207449378,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.604845807,-11392812.687633784,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.478886861,-11392812.122284457,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.309855077,-11392811.579560433,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.780166224,-11392812.907454344,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.95891927,-11392811.893806446,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.949202994,-11392812.872567307,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.916168058,-11392814.21230568,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.164794927,-11392811.679685863,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.673611317,-11392812.880897613,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.836699115,-11392812.928815754,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.299580252,-11392814.214029416,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.701665303,-11392811.683293594,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.151994824,-11392813.584795156,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.64604051,-11392813.817374973,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.448584981,-11392811.98269405,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.478854943,-11392813.265165282,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.558773225,-11392812.350849036,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.596042745,-11392813.819668058,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.03648425,-11392813.513901705,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.303559797,-11392812.550056832,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.807431918,-11392811.739453398,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.192617483,-11392814.465263918,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.151434954,-11392812.315656789,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392808.777036706,-11392812.547720008,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.716124775,-11392813.24381001,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.227816742,-11392812.189936412,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.755962906,-11392812.696165068,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.50539157,-11392813.687535685,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.625259044,-11392813.91785759,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.05051649,-11392814.283246128,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.008722732,-11392811.925023554,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.746254066,-11392812.473546198,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.93541817,-11392814.471695242,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.002908416,-11392812.928248381,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.855358463,-11392812.698265033,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.28842635,-11392813.866457438,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.073087163,-11392812.728443487,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.2643139,-11392811.567815995,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392809.711967636,-11392814.13993542,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.029168988,-11392813.649340175,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.078601526,-11392813.913824733,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392810.314343227,-11392811.6851785,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392811.488393469,-11392811.26987167,-11392813.240633303,-11392811.488393469,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
