Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364314.54035497,-11364314.259685704,-11364314.606358495,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.139152763,-11364315.610310253,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.60027477,-11364315.435807869,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.697357614,-11364315.838559492,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.989762023,-11364316.916777378,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.926858021,-11364315.142000793,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.972226357,-11364316.249560583,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.29533887,-11364317.012992349,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.605370147,-11364317.407828515,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.54677821,-11364315.966987021,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.143981935,-11364315.872229695,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.665111754,-11364315.945629252,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.468197862,-11364316.57240728,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.019385291,-11364316.382922158,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.01359874,-11364316.180293646,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.278283983,-11364317.372639854,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.459791007,-11364316.157063242,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.069645803,-11364315.437548814,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.186923964,-11364314.663016146,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.110984003,-11364315.656605806,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.611162925,-11364315.390419994,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.34944054,-11364317.227155322,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.181657698,-11364315.268427888,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.762937598,-11364314.925386027,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.21487224,-11364316.630955707,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.177417396,-11364315.079695575,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.691694936,-11364315.292067997,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.12914753,-11364317.48626374,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.061456256,-11364315.288670491,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.242236689,-11364315.643732702,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.51712929,-11364316.774198309,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.798512617,-11364316.655147886,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.794648413,-11364317.10919661,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.658943724,-11364314.62512376,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.92475567,-11364315.861953165,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.771862784,-11364316.76976984,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.811813163,-11364315.213035457,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.013815997,-11364314.984013129,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.785895657,-11364315.42674074,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.376445336,-11364316.207462955,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.080516124,-11364316.149301475,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.29938081,-11364315.129632555,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.329615904,-11364316.421892244,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.548318466,-11364317.35913722,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.139546582,-11364315.169602463,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.445866574,-11364317.276125243,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.350323642,-11364316.992103457,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.90344425,-11364317.306736087,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.610508023,-11364316.756768622,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.335195815,-11364315.090711711,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.335538018,-11364314.802294139,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.80010004,-11364315.978259046,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.297469066,-11364316.80065805,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.732203668,-11364316.966939313,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.11160052,-11364317.207885975,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.419407647,-11364316.861500453,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.180859517,-11364315.178030511,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.29915774,-11364315.994438859,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.627289996,-11364315.996840628,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.995061148,-11364317.186676329,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.985327227,-11364316.111278422,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.771358337,-11364315.174581032,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.648604795,-11364317.03929231,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.68223786,-11364316.93390238,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.590203857,-11364316.465332879,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.628794065,-11364315.45771855,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.437026456,-11364315.182107158,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.150842322,-11364315.456874723,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.30710201,-11364314.845658718,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.597807351,-11364315.926710425,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.322872827,-11364316.073720217,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.59680299,-11364317.490292517,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.682693364,-11364316.770895373,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.79256147,-11364317.150418255,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.05960071,-11364316.646170469,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.837739345,-11364315.955841484,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.768238522,-11364314.92682823,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.63781655,-11364315.751498915,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.356750146,-11364315.86795452,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.509642582,-11364314.660387157,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.285088435,-11364314.882079633,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.970800666,-11364315.218059221,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.268690918,-11364315.617819672,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.151587622,-11364316.892062662,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.863276549,-11364316.911095476,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.98158542,-11364315.18237414,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.656696556,-11364316.545696652,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.374943858,-11364317.492577896,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.030184085,-11364315.20056506,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.68020605,-11364316.349857643,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.504595272,-11364315.813060883,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.729864065,-11364315.513898514,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.121069785,-11364315.836795047,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.992362322,-11364315.805549573,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.398548909,-11364316.800663486,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.995924728,-11364315.669844395,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.321011858,-11364315.561791964,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.256486688,-11364317.233905712,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.132780723,-11364315.339753183,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.979971997,-11364315.720680011,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.551074212,-11364315.221706685,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.880089976,-11364315.799372,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.6943436,-11364314.546663063,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.707982946,-11364317.520611707,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.127377568,-11364316.627681438,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.563511286,-11364314.663131105,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.410857977,-11364315.108880667,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.899807632,-11364316.579157023,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.357558463,-11364316.004582217,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.30549612,-11364316.482113238,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.06709412,-11364317.229304697,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.337097216,-11364315.718239065,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.350632073,-11364315.26569968,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.376681443,-11364315.792988,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.655760692,-11364316.42133503,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.28888472,-11364316.390886577,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.499991832,-11364315.509341262,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.757667506,-11364316.484411942,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.567528209,-11364317.288165877,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.440828593,-11364315.079443628,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.477222659,-11364317.139617397,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.947267529,-11364315.64882313,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.117013112,-11364315.087361338,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.026603926,-11364315.057080267,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.057467371,-11364315.52186542,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.778059749,-11364317.1446093,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.912389714,-11364317.084113609,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.142503334,-11364315.346592365,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.989660885,-11364317.204842048,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.426586924,-11364316.339420218,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.512924891,-11364316.180954823,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.00591982,-11364316.139683612,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.965703987,-11364317.258290004,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.971934527,-11364317.304074056,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.309759278,-11364314.982508546,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.70012197,-11364316.200681593,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
