Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11400637.3428802,-11400634.932732506,-11400638.243587594,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.882543929,-11400637.787288632,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.546897689,-11400640.258762963,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.471305035,-11400637.57059201,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400637.313108386,-11400639.86204521,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.616596129,-11400639.96016489,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.522054182,-11400640.03743353,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.562216613,-11400637.9277823,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.973875985,-11400639.454968167,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.12783221,-11400637.79138577,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.489623494,-11400638.461748345,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.864596069,-11400639.66250838,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.535129132,-11400639.45510718,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.34791844,-11400640.146826206,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.131503114,-11400637.377903083,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.632007001,-11400638.233067963,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.236591222,-11400639.533595754,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.87542695,-11400639.529931527,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.951804057,-11400639.248527762,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.702700641,-11400639.217467979,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.578148039,-11400638.523695635,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.080929985,-11400639.682381738,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.64570785,-11400638.042707708,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.789242508,-11400639.595005872,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.334424105,-11400638.004491143,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.555872895,-11400637.405965209,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400637.00532884,-11400637.59528054,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.718121007,-11400639.475339783,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.448198462,-11400638.934433764,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.057402812,-11400638.805585584,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.622306949,-11400639.53779112,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.17276379,-11400639.380613595,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.567462834,-11400639.6532591,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.659975572,-11400639.74836597,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.59230791,-11400640.049676836,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.229875918,-11400640.21911661,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400637.117830073,-11400639.501296828,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.106493926,-11400638.059123617,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.320247464,-11400637.418810243,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.714385007,-11400639.631497603,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.740653142,-11400637.93929282,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.27381998,-11400637.567318378,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.937835637,-11400638.150427636,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400637.00435176,-11400638.473098781,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.340239014,-11400640.107484104,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.048737751,-11400638.385020176,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.370617438,-11400638.89868094,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.774274463,-11400640.034159742,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.582358906,-11400637.628115013,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.35035643,-11400639.044557517,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.205557669,-11400640.114324909,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.468271565,-11400637.631136216,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.408258693,-11400637.673333192,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.830481742,-11400638.081973925,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.436223144,-11400639.623825343,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.725135293,-11400639.806988306,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.673870614,-11400639.127150731,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.88438035,-11400639.091460556,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400637.218969256,-11400638.919103783,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.380357932,-11400637.408355959,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.423629355,-11400638.286531013,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.112831807,-11400637.449919738,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.73574962,-11400638.52646042,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.278472913,-11400638.876074921,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.920658208,-11400640.281471107,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400637.10691451,-11400638.823866168,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.531285828,-11400640.204960477,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.035507243,-11400637.47280785,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.4736565,-11400639.432177424,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.644532435,-11400638.512014877,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.917296696,-11400637.90070795,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.679440364,-11400637.891520314,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.61212328,-11400639.32642875,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.87507318,-11400638.485288218,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.239669163,-11400637.785304818,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.982797323,-11400638.329642344,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.660718303,-11400637.350254433,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.6227811,-11400640.170620851,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400637.069418894,-11400638.305258032,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.983465299,-11400638.12266035,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400637.272693638,-11400640.152106568,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.354876831,-11400638.231677167,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.597676111,-11400640.310632074,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.404361648,-11400637.726227773,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400637.233009031,-11400638.502013475,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.362809878,-11400639.823407602,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.83512905,-11400638.808121953,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.690150151,-11400638.78045421,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.059625491,-11400637.544416437,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.814960131,-11400639.015696328,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.526150066,-11400638.837751357,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400634.486146001,-11400637.43609197,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.052998498,-11400639.87629228,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.525641395,-11400638.690029249,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.922304736,-11400638.84563918,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.85781118,-11400638.474223992,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400637.197080156,-11400637.72585879,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.88090627,-11400639.739977287,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400636.777457781,-11400638.189486062,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11400637.3428802,-11400635.781200817,-11400639.454151552,-11400637.3428802,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
