Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11350331.52375761,-11350330.332713453,-11350332.042862438,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.300458068,-11350334.456969123,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.977465376,-11350332.121772943,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.34762479,-11350334.377172187,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.440770557,-11350333.635063106,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.968923336,-11350332.318624774,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.905468645,-11350333.941453442,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.502944628,-11350333.599110644,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.449706595,-11350333.818261813,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.584124075,-11350334.256926494,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.109983573,-11350331.613101374,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.218693525,-11350334.340389574,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.708500799,-11350332.641062465,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.58538524,-11350332.285986874,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.649555963,-11350333.900327705,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.826410038,-11350333.383747023,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.392827861,-11350333.478372734,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.679735309,-11350334.292106476,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.727724282,-11350334.06557113,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.175619941,-11350333.804560643,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.933360655,-11350332.749365035,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.335869567,-11350331.930733742,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.591280133,-11350333.767071353,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.908621447,-11350333.666543089,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.109186862,-11350333.540773794,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.539855774,-11350332.85849041,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.952041538,-11350332.487344962,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.273912761,-11350332.497008467,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.996649187,-11350334.3805143,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.54858539,-11350333.903454477,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.478783622,-11350333.80970286,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.420016252,-11350333.675741058,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.539058397,-11350333.987029238,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.937789012,-11350334.467725916,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.741935993,-11350332.662966944,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.779544188,-11350333.543553144,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.39317125,-11350331.58009216,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.441472348,-11350333.16185816,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.833821977,-11350333.688625766,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.825678555,-11350331.792508239,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.05014039,-11350333.0779274,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.1448603,-11350333.80116298,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.888071755,-11350332.515466185,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.276025612,-11350331.769034006,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.6754416,-11350332.314105162,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.606375013,-11350333.92455829,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.348837363,-11350333.514578532,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.122125223,-11350332.809431529,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.862846946,-11350333.502509933,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.294672154,-11350332.676182298,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.350513106,-11350333.374201676,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.644506147,-11350333.555960767,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.737044912,-11350334.103548428,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.29404531,-11350333.576788485,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.25720735,-11350333.372613732,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.799664903,-11350334.40806939,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.280844767,-11350333.93412277,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.955486655,-11350332.64731349,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.546522846,-11350332.407514296,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.300061869,-11350332.938116087,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.025722913,-11350331.528913507,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.863724165,-11350331.979184633,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.03096925,-11350333.379799537,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.639795855,-11350332.507459082,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.844067715,-11350331.54398787,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.518178673,-11350331.721879195,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.98320042,-11350333.535526536,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.639401365,-11350333.302346485,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.180290515,-11350332.844430042,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.440290334,-11350331.85282912,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.041851074,-11350333.361307103,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.579414763,-11350333.950444276,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.293424996,-11350334.0214289,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.604403075,-11350332.279053712,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.767109187,-11350334.376640312,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.001718488,-11350332.13862494,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.335307548,-11350332.40489713,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.919104595,-11350331.938689707,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.816845547,-11350332.00656876,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.783757132,-11350333.26494478,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.767822849,-11350332.273856612,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.849832954,-11350334.104417622,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.309961876,-11350333.654927574,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.562935146,-11350334.513209969,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.88972035,-11350333.640935041,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.960323764,-11350333.298509898,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.363827273,-11350331.810947254,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.361907892,-11350332.443763332,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.19648904,-11350331.87838819,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.969780663,-11350334.177886598,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.593671992,-11350333.539079653,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.556431036,-11350333.771053752,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.880367031,-11350332.731674612,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.144967556,-11350331.552354855,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.029224398,-11350332.289527891,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.506526737,-11350332.7158424,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.411594704,-11350331.988920283,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.762261525,-11350333.902550347,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.77341534,-11350331.629070621,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.904886663,-11350332.63931524,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.868255228,-11350331.954406064,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.216922889,-11350332.413408956,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.50588605,-11350332.487195848,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.661007473,-11350332.232112614,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.149307577,-11350333.889376082,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.03624506,-11350332.955772946,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.801152429,-11350331.94359834,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.309361631,-11350331.781751972,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.228872258,-11350332.481715793,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.329841005,-11350334.51947549,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.409297979,-11350332.85461401,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.787328495,-11350332.72870492,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.438591389,-11350332.987794466,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.044407034,-11350334.137260938,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.646740844,-11350334.287301136,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.583315702,-11350332.166312177,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.33755654,-11350332.777042476,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.19082111,-11350331.911553869,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.051765831,-11350333.912348298,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
