Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11387157.01866619,-11387156.250888253,-11387157.688514767,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.01796028,-11387158.350661814,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.0120581,-11387159.912174975,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.539901176,-11387157.952035077,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.60928723,-11387157.934087737,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.48945398,-11387158.129899286,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.694677832,-11387158.186612712,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.903535469,-11387157.700621635,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.928992648,-11387159.648710027,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.164323531,-11387158.474870456,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.62719899,-11387159.486921376,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.34950831,-11387159.794333315,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.053802093,-11387157.083671672,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.698224489,-11387159.156994581,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.373756329,-11387157.833898911,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.327452822,-11387157.321920622,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.406076645,-11387157.29141054,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.065948753,-11387159.44986318,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.338340666,-11387158.785323435,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.171925154,-11387159.696227215,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.92276593,-11387159.741292067,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.155563632,-11387158.32305225,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.261208836,-11387158.03913381,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.547645828,-11387157.671655089,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.782979088,-11387158.593267588,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.800025532,-11387157.32494356,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.429205522,-11387158.631237091,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.505371282,-11387159.376514638,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.30287359,-11387157.844901506,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.107300656,-11387157.493520362,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.962449383,-11387159.608000766,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.624547573,-11387159.237193665,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.167019939,-11387158.733598579,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.477815373,-11387157.0578698,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.033631884,-11387158.82632293,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.933873037,-11387158.59106896,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.09151395,-11387157.774279723,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.891211307,-11387158.121869506,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.073357042,-11387157.345107712,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.93263122,-11387159.312489113,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.79577477,-11387159.849767147,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.666053569,-11387158.69451149,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.14589496,-11387158.241545627,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.693398667,-11387158.894007977,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.497937344,-11387157.57935682,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.750699,-11387158.794570802,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.651564594,-11387158.239644112,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.906727748,-11387157.056521757,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.279227762,-11387158.160454698,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.956302166,-11387159.052412856,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.69360822,-11387159.017525185,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.615634046,-11387158.358010553,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.883863665,-11387157.832466785,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.548119925,-11387157.638815576,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.720271409,-11387157.428162387,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.88425583,-11387157.50385308,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.223340495,-11387158.579801781,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.356257943,-11387157.68504857,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.291092802,-11387158.985811032,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.427011594,-11387157.161671596,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.825729473,-11387157.05291433,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.987785403,-11387159.30473063,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.402645573,-11387157.430859251,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.446005953,-11387158.650471753,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.855145149,-11387158.822726065,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.886826837,-11387157.648001311,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.047297576,-11387159.312182197,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.415525425,-11387158.357729854,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.55937873,-11387158.980362508,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.077139929,-11387158.247552238,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.683076251,-11387158.317900632,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.097393667,-11387159.482314905,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.306775393,-11387157.973564614,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.279659554,-11387158.933507474,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.651058087,-11387158.738740103,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.933694469,-11387159.031559974,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.149050672,-11387157.920916079,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.706472082,-11387157.985743117,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.611247187,-11387159.44593296,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.278279847,-11387159.185874261,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.5086332,-11387158.216215037,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.992957603,-11387159.022588562,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.816675946,-11387159.440148752,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.386941193,-11387158.748003675,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.257202601,-11387158.015905175,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.956025492,-11387159.882327424,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.82978612,-11387159.415576141,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.495800305,-11387157.749127984,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.482722184,-11387158.03697706,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.404199656,-11387157.821980426,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.143524896,-11387158.96690212,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.445147892,-11387158.580425108,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.398803433,-11387158.155193634,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.184386041,-11387159.573247105,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.717322659,-11387160.010675197,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.153639378,-11387159.8478421,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.682660328,-11387159.07465975,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.707864322,-11387159.176700747,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.008115634,-11387157.26354882,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.81807446,-11387157.741625585,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.351759182,-11387158.829784593,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.40492996,-11387159.338071557,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.954752507,-11387157.375029746,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.21843621,-11387157.73893194,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.140442338,-11387157.05370256,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.715035655,-11387157.473510182,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.027018584,-11387158.255483918,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.484449198,-11387157.155553725,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.379158873,-11387158.273275752,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.770090891,-11387158.694300126,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.168322284,-11387158.401612917,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.36280283,-11387158.370686302,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.37284246,-11387159.017309096,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.915952634,-11387158.495004112,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
