Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.24647263195187,122.81150527876822,119.03781818050398,119.01169778708406,-0.6238541517106566,-0.9078623124407437,-0.9635128004739757,-1.2471890632551164,-1.2038027057545753,-1.4233072690425952,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.01169778708406,121.76191263560935,118.31815280851734,121.56077833690897,1.16818888605843,0.9680193419076888,0.774118538808044,0.7521262764977443,0.5498264886004245,0.5475701744655392,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.56077833690897,123.91142065023688,119.77399772946798,119.58114711851563,-1.1446534980318113,-1.0696265966696483,-1.153725268158512,-1.3926762721182429,-1.4013494620780054,-1.6188782983370897,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.58114711851563,123.5729923778853,117.20586988621231,120.77872700914827,0.6737774602158186,0.6083013410373317,0.3134572709532213,0.3265071462917213,0.13228946782455342,0.1324945626868912,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.77872700914827,121.38257799805605,118.72490629464949,120.33702453246681,-0.30917921667467096,-0.3963181135951732,-0.4176021436211652,-0.7427062852324529,-0.7423809017003347,-0.9124583086513427,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.33702453246681,123.50802253264774,120.17932166590438,122.5223418908754,-0.03733491820943069,0.05937972973462102,-0.20959213111797492,-0.22394136776657803,-0.42760421129436343,-0.45615109697657585,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.5223418908754,123.87989643878738,121.58156196885028,119.76299223323706,-1.4712423330240254,-1.5876198803382202,-1.7597899468743017,-2.02856381195341,-2.081581684493816,-2.2199158449987766,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.76299223323706,121.28807029618733,118.30881253276863,120.95306181495296,0.6219144254778319,0.6145064276673828,0.4203530194570204,0.3529029790225957,0.10521679914634596,0.12029087779417136,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.95306181495296,122.36507797281143,118.64052503682389,122.16601054190093,-0.13882123845976313,-0.29721907357634914,-0.48132282624723244,-0.6672269651081364,-0.719765432949615,-0.9098487440497793,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.16601054190093,123.72802880280965,120.75966726028072,118.78114721593919,-1.059538177601571,-1.346969346713467,-1.393009599943107,-1.4974550514890383,-1.7168632682028506,-1.751443664836072,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
118.78114721593919,125.20493618473161,118.3567421174702,123.03632730025423,1.6637169703849208,1.507769922387725,1.4118428358993462,1.1577361688920984,1.1345143292385007,0.9495260949867079,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.03632730025423,123.57109263387186,121.83162721275718,117.76265400428503,-1.590167470124626,-1.8642895017306538,-2.012690165959674,-2.081175619086295,-2.369220526048843,-2.4014148925024514,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
117.76265400428503,127.62263227092141,115.38089324917125,125.10973843898967,2.504548194358347,2.3262320594398256,2.332679277770744,2.105056838722552,2.0666937452185286,1.8750206017044801,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.10973843898967,125.73233871383681,125.00527379970586,117.84048409598854,-3.2196006339459293,-3.3642589083663244,-3.4884588274088912,-3.6485231625211,-3.8876902764608867,-3.9587951857746773,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
117.84048409598854,124.34030110654915,115.29127962800385,124.04649464307218,2.5174509543493873,2.3904806132780676,2.343137929212258,2.173358108623047,2.0955782224811204,1.8682276460433522,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.04649464307218,126.58171716611082,122.23291035920276,118.64566422110337,-2.255215020950918,-2.442171608344501,-2.6074556436518903,-2.786120194482311,-2.966528368219601,-3.0388566576078246,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
118.64566422110337,124.47407417314892,117.37003420469885,123.41969860900305,1.770320591441199,1.8232269388071876,1.6435560109041125,1.5921557000012188,1.4942424709225133,1.294473967636911,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.41969860900305,124.36187867298479,120.50221324274318,120.84512086663194,-1.6293797400227072,-1.8932734831705544,-2.081295399609129,-2.2070262110142402,-2.4411811232397995,-2.4936304144551724,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
120.84512086663194,121.8525396117964,120.75830670381055,121.45044566067794,0.20735027258402816,0.20079233009109299,0.012544676495185314,-0.12512466114990017,-0.2030714611824469,-0.46456223258913854,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.45044566067794,124.42889368224495,120.75727835126526,121.57061440442794,0.14168352534575934,-0.23313786781899992,-0.4733460925713695,-0.5455362063657154,-0.7679194787521215,-0.8368181158555088,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.57061440442794,123.869299106299,118.71184872152645,120.35600380418055,-0.3731844416571817,-0.3876728437008259,-0.4917486569656293,-0.6024308737806572,-0.749493229876419,-0.9702808201141999,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.35600380418055,124.07078175949583,117.70995183748272,123.03814430311425,0.9308118453308589,0.6527902944605701,0.4772387259303956,0.38577719290249224,0.21645650094710422,0.12322983216430661,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.03814430311425,123.85238016026216,122.09585222200971,121.22238522478834,-1.3864827181726103,-1.4203186611414953,-1.557256493315784,-1.7035821718351274,-1.8688251621481022,-2.0404950106999165,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.22238522478834,122.49417332019038,118.86081291936655,121.84848474615535,0.3942831766946986,0.0006793680060512841,-0.09600072675834959,-0.2891750766940038,-0.37498515086852313,-0.4868979736469603,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.84848474615535,122.60155190570073,121.0352618612443,122.523219241812,-0.30578892636853316,-0.33334878003549173,-0.5207331343015431,-0.6904359787179404,-0.8179607852677906,-1.0369465267826228,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.523219241812,123.51537516718594,121.07484897548734,120.38854802620047,-0.6591447193800337,-0.9121254857392125,-1.0007644904073132,-1.1827189986186148,-1.3262509869797046,-1.4181131045495787,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.38854802620047,122.96242291334929,118.57329511864474,122.76104139925206,0.9763106567584279,1.0006512956738156,0.7566798167869981,0.5474807101086165,0.46063054863272335,0.2521898580128301,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
122.76104139925206,123.47660713089856,122.61733311081504,120.6254162507157,-0.8366385118501629,-1.0879574386370772,-1.1812956852019774,-1.3016777660705192,-1.4203675186014952,-1.5660531244194087,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.6254162507157,126.15494501579832,117.87505992561394,123.54660643779548,0.9509160893753421,0.8281513326728884,0.6022960138218902,0.4273488939761094,0.31943860864622753,0.15234161328656626,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.54660643779548,124.94313524106236,120.77059814972777,121.48791893399344,-1.3772181181850862,-1.5847748082177926,-1.6764248312164054,-1.816106363688963,-1.9619443544505066,-2.1234437181781196,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.48791893399344,123.06217117134211,119.19048693058402,122.60502868597955,0.32522957511673667,0.25004148973097884,-0.03685021655340792,-0.1544617777765933,-0.34064290740771774,-0.43973969485913145,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.60502868597955,125.34881121374151,121.08573636290487,122.8522123667921,-0.500727751797303,-0.7108438110315807,-0.7991423597294101,-0.9761152490359692,-1.142732292622184,-1.2750974024357653,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.8522123667921,123.90343632208705,122.22239262477822,121.28270921247223,-0.6626678111887663,-0.7939216086279455,-1.0058750706865904,-1.1150772029436484,-1.2904116223338313,-1.435857294176901,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.28270921247223,124.1263562869658,120.22638521542414,121.25155910267209,0.7281651322689875,0.48001213245547625,0.41340192363061856,0.1924269298390513,-0.009414373245508756,-0.11198839889237089,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
121.25155910267209,122.43752618232084,118.3206669944815,121.58301362787435,0.5761972768383972,0.48703057391576987,0.28767657897208476,0.18073631844937044,0.05686766345642802,-0.06491052246813123,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.58301362787435,122.61059676835768,118.85394814892427,121.54412035642824,0.41452606473662,0.285172399882927,0.16085594371577638,-0.03891016985995144,-0.20799463022338482,-0.3231499720434572,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.54412035642824,123.05232181035717,118.59352086328772,122.71023201786427,0.21129538169144535,0.2294627434457519,0.09486768653290678,0.01044423038281117,-0.11653211788080764,-0.2537255367727864,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.71023201786427,124.03754161371145,121.76982627505245,120.99137889524985,-0.5987099702164822,-0.6364085574554923,-0.6986008458915616,-0.924112695052004,-1.0389582387227425,-1.2109074038819667,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.99137889524985,124.60603561880436,118.40318829113613,124.1574283716789,0.6228983728043369,0.7245911788847259,0.616543210326137,0.5486416818787809,0.4002247087425914,0.2502473075273848,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.1574283716789,126.67083383982617,122.0030670575794,121.5769612365913,-1.792834102623242,-1.7498972253815803,-1.8221675864500297,-1.9831282337610223,-2.082257817276034,-2.2388931393173217,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.5769612365913,122.88018030263125,121.55297212029316,122.8443202433892,0.32618550234526644,0.40527941624786123,0.26660912319740326,0.20932533141591048,0.025182517931865434,-0.15515326286270614,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.8443202433892,125.24461868523102,121.43976052648503,122.72447414662196,-0.5236345302420231,-0.6257384286196266,-0.718446791588101,-0.8903752491746908,-0.9992675956047359,-1.1209711505343112,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.72447414662196,124.69976673286793,119.79851584468838,122.2197391399962,-0.2936198313998939,-0.4065247123615334,-0.529593370163528,-0.6514602039749295,-0.8336426997354152,-0.9957368238686648,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.2197391399962,125.60716803148807,122.15413272784183,123.21538870957876,0.19711102586730256,-0.07277592398654553,-0.15069361770280176,-0.2945574695848441,-0.39450078650423714,-0.5243799748607891,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.21538870957876,125.09342748446934,121.79853966978091,123.29606451457275,-0.553969559668166,-0.7801017598906612,-0.8805085140376256,-0.9677788683686184,-1.1750359947356848,-1.296226014155366,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.29606451457275,125.57309001701286,123.0369624775126,122.88144116850106,-0.35200697623253285,-0.8049904290447607,-0.8894569567807542,-1.0361594329112211,-1.135075431475585,-1.2890722173135472,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.88144116850106,124.04625030035118,121.64745552850509,120.74804615058692,-0.16411858999235696,-0.4685902082799287,-0.5411589283795926,-0.6430545770162777,-0.8050892786186203,-0.9152621690387885,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
120.74804615058692,127.01870155067856,119.61561155903429,125.5960436234666,1.50172805793225,1.2583179989548832,1.2302725662001857,1.0916239487169355,1.0181420464452806,0.8434868601201684,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.5960436234666,126.23669389983104,123.62067318053482,118.81930332915611,-2.103240490870628,-2.403167062264555,-2.569720500613182,-2.6960383914578,-2.870087549671585,-2.99079500181032,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
118.81930332915611,127.00695151998283,118.45798684896485,124.98858462988524,3.01068244326268,2.997029577003252,2.914734844512612,2.807406277250002,2.6931567998958794,2.523118072332786,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.98858462988524,126.15153287899236,124.66992999817178,122.62940023434322,-1.757328516837653,-1.8899313736292167,-2.110071127056923,-2.2113076530685505,-2.354114422111364,-2.460421579755978,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.62940023434322,123.046723230895,121.20153397117151,122.9956969852209,0.06443129916555712,-0.007166126262880823,-0.18250712147738213,-0.2890393373104705,-0.38275394919675687,-0.5749262604731409,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.9956969852209,124.32393179518198,120.28762137921619,123.31553070915041,-0.2684603529160223,-0.1885585889290775,-0.4646511227577421,-0.5526795714354327,-0.6892761096844224,-0.7894414004777639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.31553070915041,123.62660492265283,122.20795366714938,120.89130753442382,-0.4768382467518206,-0.49619720923471666,-0.7049167511250176,-0.7876615144957744,-0.8896126339659971,-1.041365162311958,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
120.89130753442382,124.97329636698548,119.3661762779579,124.6467679969044,1.5358204902932382,1.4586323237939514,1.2708218632149881,1.2166878865445652,1.0846249292874477,1.0046627616904225,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.6467679969044,127.30373492434359,121.91935895353436,123.04482440458304,-1.6321304008689808,-1.4949079995915882,-1.6506410191451493,-1.7788212441989582,-1.8904245483821747,-2.047332361950127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.04482440458304,124.3838583891828,120.54839374306455,123.12536202943151,0.1391295138903903,-0.19385516909632416,-0.31363940267749024,-0.42983698461729336,-0.5506822950174239,-0.6713627871072436,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.12536202943151,123.7158059785647,121.42351457432193,123.60935920327381,-0.1425543958626596,-0.20660164877817078,-0.31769039957755263,-0.5071857013532077,-0.613709263702733,-0.75414723737951,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
123.60935920327381,126.1038617417238,121.87824557954096,122.47508121616713,-0.4202947533803236,-0.5745806441254775,-0.6733624812572336,-0.8354591331500849,-0.9476868722617549,-1.0471379227126598,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.47508121616713,125.56725468380743,121.14402180340515,124.24497697331199,0.4412168165384811,0.2983471143655603,0.30421815334333857,0.0791437116737237,-0.0157166065720582,-0.1490698169991589,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
