Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.62072718156925,128.26315915303036,126.80641067145405,116.55814580185842,-4.0925649540027536,-4.940069447181394,-5.094511978498495,-5.317743236588813,-5.488687073815523,-5.656514171222627,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.55814580185842,128.34667000643532,115.54293920508628,127.08999916727036,3.523417836151488,4.099417011194184,3.6516831931006966,3.5446412879456934,3.3734591264851232,3.226857084479273,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.08999916727036,129.54082130439048,125.23589067730383,117.27828489414837,-3.643691181208353,-4.453145524370705,-4.6054609734087375,-4.827087773865591,-4.977075796651276,-5.189031000238364,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.27828489414837,125.65952940457326,114.59307629410333,125.49765746397041,3.086619402382196,3.720818497764933,3.2096227523110255,3.008561726459602,2.8404569659285395,2.6935701535524714,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.49765746397041,125.72685223081854,122.92161652777573,117.83075054682438,-2.4116161132234692,-3.2874185836647585,-3.358061503387144,-3.5534773693153388,-3.7342754985288273,-3.9072123632212574,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.83075054682438,127.71294836078651,116.54790113036631,125.43719111512252,2.709492322952922,3.228376873729033,2.7643750047602778,2.6735689897368076,2.4436775414995227,2.3285506244214993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.43719111512252,127.47062803675013,124.50045501592543,117.78274439878496,-2.362887918037526,-3.1600636280951,-3.130778035957371,-3.4330263883508683,-3.5989707269255544,-3.7801931034212366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
117.78274439878496,125.62857449249738,116.95312787827316,124.2386840671724,2.789101568056429,3.353675463821082,2.9296710328271303,2.821735282023319,2.6304092723263173,2.4694452757500374,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.2386840671724,126.4406448400822,123.788255848159,121.45411680658849,-1.669077196722546,-2.2727813620690984,-2.1137557976102506,-2.4843815299168903,-2.6190747409246984,-2.7924909207445947,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.45411680658849,122.64186869450734,120.36977253407385,121.16970859468151,-0.07755878408423067,0.3750045517441958,-0.03881818040993856,-0.15351315625220519,-0.3441056087464478,-0.48600170562606015,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.16970859468151,123.51120677616629,119.85026171209226,122.7612186747485,0.6157706871212643,0.1958567650660603,0.46510644784756305,0.07518958250203323,-0.11653224094206882,-0.28263319208986504,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.7612186747485,125.27572921060408,120.12578626584659,120.61207011493191,-1.00707892382359,-0.6216887207041055,-1.090108491880315,-1.1546503900611849,-1.3243059524463807,-1.491547290194306,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.61207011493191,123.21823526220115,117.97893647973595,121.93955508916719,1.086274006853749,0.7136404910315974,0.9273753527774709,0.5675365467089355,0.46198442986309374,0.24881391293016808,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.93955508916719,124.84004530300038,121.41068117108598,122.57675223435508,-0.4239557020629725,0.006858355144667705,-0.39623121717050624,-0.3701714555926494,-0.6153201194574187,-0.7655471198487307,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.57675223435508,125.8520248595178,120.92834733527725,123.26916483117415,-0.38286915853105175,-0.8069376975724851,-0.5866316988113018,-0.917668149051265,-1.0362929000808263,-1.2167215567987277,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.26916483117415,124.42455255002197,121.79331264872808,121.60032191018294,-1.0547844032478992,-0.9752415525899005,-1.3543621584612309,-1.2716021454512116,-1.5848892420006644,-1.720104094481445,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.60032191018294,122.37513606872939,118.88456568325091,121.25436635722076,0.32031612547569477,0.06130822581575934,0.276318392719177,-0.039175205832753246,-0.1547869532444901,-0.33321899426989043,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.25436635722076,123.04880886312203,119.16657649544194,120.70183129949552,0.6165179706152157,0.5810202080698046,0.2894404570841447,0.45035204077330526,0.12755860656721296,-0.05247133900669887,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.70183129949552,123.91775993014821,118.05777564463274,123.06222034915247,0.8333691454212477,0.757642537676495,0.993710764223743,0.6564445839631894,0.5921351352268456,0.438291895418752,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.06222034915247,125.426734257844,121.71027683259238,122.18714411262268,-0.8162340682356661,-0.8712862603025728,-1.1331132834989321,-1.0156136107273395,-1.3110451560249703,-1.4178711097909025,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.18714411262268,123.3862257901516,120.88158224209327,122.77977468868757,-0.07695545327330855,-0.3513415413525345,-0.15617617444191323,-0.46778335552205563,-0.47303298386596193,-0.6934128115513194,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.77977468868757,124.22195669497539,120.28468412496805,119.24670285445185,-0.5356395551011639,-0.541615293087061,-0.8258520861851304,-0.6971723686812203,-0.9723324749448703,-1.0892185125326859,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.24670285445185,126.41045433113543,119.19308828551542,124.83823119187107,1.9294264034295683,2.1061443637116817,2.2198676915207827,1.9622409491502069,2.0328699424225105,1.767300938650318,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.83823119187107,127.248738837863,122.22195011759136,118.60920495532542,-2.2654858784139975,-2.273580891965865,-2.4444725985477866,-2.3097708266789363,-2.5585717097075578,-2.664627905984396,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.60920495532542,126.44707263580437,116.92533575818786,125.89467552993108,2.5486668921689715,2.704541313138775,2.732306509886473,2.5316996527857683,2.6621686242573217,2.3919043571541287,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.89467552993108,125.92777785977904,123.55373087805742,119.46795373516859,-2.7965298230147595,-3.06114397799806,-3.197750744542782,-3.0781551130191875,-3.3556139594263956,-3.4302898342017607,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.46795373516859,125.34368183253623,119.28674150423325,124.39069184366099,2.002690189323486,2.085230256078252,2.0749379643241417,1.8816907489454415,1.9704518975440122,1.7155088150385023,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.39069184366099,125.38781039122806,124.3620769206709,120.80791954316994,-1.7809793914737138,-1.8140223843883585,-2.004720323459075,-1.888906891357156,-2.1409717727951527,-2.1602686491721146,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.80791954316994,128.4961261965318,120.47141607940486,125.88389751420819,0.8987044274353817,0.9932727247199846,1.0207466402280208,0.819344787393117,0.9186781911065367,0.6864676529788838,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.88389751420819,126.16953423396671,124.49222256672284,121.38494929311518,-2.4165927841472867,-2.9306839949733376,-2.990447363030846,-2.981383713452501,-3.2142711953747183,-3.1917535470203373,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.38494929311518,122.6225680115064,120.87617305320545,122.07936496303928,0.7937730809592036,0.6543687917316854,0.6023504895286136,0.4466076104841177,0.534290369157775,0.3102460708528154,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.07936496303928,125.17169961923307,119.74030687535338,123.92635859150703,0.6265125364072199,0.13009408101167796,0.06558367689992739,0.0156995385129699,-0.18094494269795813,-0.10895539334083715,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.92635859150703,125.74012851267219,123.58707879787032,119.35031785961405,-1.1001204684489174,-1.1763859110222152,-1.381019065242861,-1.520213754228561,-1.451023842309962,-1.7005329105048594,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
119.35031785961405,126.72247994603498,117.74016313103805,125.5534421106157,2.677744330689058,2.3904859814664725,2.34981414582609,2.3010960455687846,2.1212360105834493,2.172088692838936,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.5534421106157,127.44681530742226,124.61766330039667,119.69847048884921,-2.262877585912648,-2.476731600869031,-2.5698409270541456,-2.7499102589723323,-2.690586396598782,-2.9165163544549344,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
119.69847048884921,125.93362222238015,117.37600917712633,125.26566816299415,2.385459219484143,2.1096816672674157,2.0813856980858247,2.064172930125152,1.8801389754314446,1.9426290445129002,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.26566816299415,125.3924289187695,123.94418914061819,120.2252321288781,-2.2353754177788954,-2.0851801863030484,-2.3795340615231586,-2.442597632686372,-2.4491257415571455,-2.653062723470645,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.2252321288781,127.87918769423418,118.54592128078761,125.02709831271717,1.725597999473849,1.7458242093641774,1.6587336049963763,1.6109854946523283,1.4775484956447649,1.5409869033910395,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.02709831271717,127.30216000774806,123.22670869856887,121.73715854753127,-1.8445259069778008,-1.7952300355362993,-2.1019410908958758,-2.1813600824422963,-2.242782119935216,-2.4193829974105907,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
121.73715854753127,123.00150530467984,121.1307716060004,122.99483063265195,0.5512200963505354,0.6148083739620169,0.5842465168463207,0.43214001432356763,0.3108430798659967,0.35952249960820026,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.99483063265195,124.84393895783714,121.07346659696802,124.3997084514501,-0.053650808150707,-0.20919746011429652,-0.4468773263810788,-0.5256306443875092,-0.5949155774084725,-0.762910380179993,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.3997084514501,125.63845158660087,123.23661723908167,121.92054998758992,-1.3148621117717751,-1.3356428707294477,-1.4864613799534299,-1.5783909335291058,-1.7413510163519441,-1.7092263406418895,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.92054998758992,126.515659250064,121.13796253061055,123.72914028285841,0.9521887481537705,0.7358039559240526,0.4831748044588524,0.4037128686251723,0.35362856652865204,0.17812204319109792,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.72914028285841,123.85939870324589,122.01082920165577,122.61513581906746,-0.7008700759526199,-0.8610787190071134,-0.8131079813681441,-1.0506446967910255,-1.125040384745879,-1.148221795996951,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
122.61513581906746,125.23067237272954,121.97160036933606,124.30599002291831,0.4797440000124942,0.11129917430880987,0.001705551634900715,-0.12209408902683627,-0.19967058607369692,-0.33700966492394846,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.30599002291831,124.74609060943361,123.78655657989543,120.15956969198291,-0.9698896379817801,-1.122504171130545,-1.1403211218757092,-1.392992789108305,-1.48510343146675,-1.55805263227774,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.15956969198291,129.75638284162235,117.25222814509385,127.69089322378329,2.259844625580998,2.065606646527973,2.043809410474018,1.993582678137451,1.8525490605646233,1.7331705321002921,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.69089322378329,130.01919784926244,126.93006571668727,122.4430289718361,-3.2461499523565696,-3.4877538861314283,-3.6681726265042958,-3.8926295315852455,-3.996413788511488,-4.083288827364018,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.4430289718361,124.69789501204626,121.51577245551049,123.39993198652365,0.6723949492005499,0.4672767400867528,0.3848287755464197,0.23396152525028135,0.13001373609542455,-0.03055567946596005,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.39993198652365,125.29867468973143,120.44128643474627,121.57410856334798,0.06299680403203389,-0.097540664350515,-0.2935802603388771,-0.5253527706080896,-0.6273835197307065,-0.6973859212740519,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.57410856334798,127.10283662048023,120.91599715780085,124.81677285077527,1.3125325623569273,1.1859231362659095,1.0350209852922232,1.0369478410443556,0.8251776791189602,0.7417758660919427,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
124.81677285077527,127.17557630873671,124.65087047496395,121.58265773549267,-1.0675207496134376,-1.18006705205016,-1.4588797163337608,-1.5885449667137896,-1.720572670341014,-1.8112899411712458,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.58265773549267,128.09034464437403,121.12275181155671,125.74059367656092,1.2441105702436728,1.246199138805526,1.1428733623194631,1.1165566866034649,0.9013880825501364,0.8086297868904024,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.74059367656092,127.0267437510963,123.74012706310623,122.75289974068355,-1.4697116101562324,-1.8743463717218467,-2.1329690812505353,-2.2314985858302827,-2.3206823104033325,-2.4684509307048574,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.75289974068355,124.16424870551458,121.62199013950014,122.87892787276225,0.3537531027031582,0.4998650979469277,0.3810204563687192,0.24367152792246216,0.04954383145918673,-0.0530975522343935,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.87892787276225,125.33681366064201,121.33911776566073,124.35822612651413,0.3015043648139315,0.30838777063808553,0.17442185538179,0.0969199243198604,-0.036984691205377285,-0.1374042737869119,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.35822612651413,124.36150565490153,122.51336017470952,122.97112257170653,-0.7815436020568556,-0.7448119614941406,-0.8387683346485542,-0.9918181246063362,-1.1898256185863265,-1.2912077931600985,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.97112257170653,126.5330528849636,121.1022282960704,124.23748975536802,0.499924869996593,0.3307479681280867,0.1909082814261831,0.040390338064155706,0.011278675160730778,-0.18355187130622008,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
124.23748975536802,125.75277587537623,122.88912057936547,122.71457993074031,-0.5910926632314295,-0.5986600919048679,-0.6765632834249247,-0.8973316256213781,-1.0219634296765645,-1.1504524701222207,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.71457993074031,127.97606944742678,120.11473079941668,126.70882791151678,0.774361374978283,0.5422969342455009,0.46632165637185974,0.3510371687408975,0.3019564109315809,0.10461963430703491,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.70882791151678,129.51126600254307,126.22703727627463,120.40227703932675,-2.2931902565879403,-2.2579061495222374,-2.5138399678578116,-2.7339060320945463,-2.841508363904466,-2.938106814273145,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
