Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.89675123977034,123.48633453641345,119.11485344244709,122.07143403326033,0.0992161069660602,-0.41050642864859377,-0.5090142878904635,-0.602621146277238,-0.699241129882433,-0.8189695566893751,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.07143403326033,123.72338906098231,119.14642469244629,120.1425605068209,-1.0030596293560845,-0.9309068173825485,-1.3475122970144082,-1.5082125591223905,-1.6000090490819296,-1.641507163746836,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.1425605068209,120.36665559184121,117.6081966220039,119.84650794160544,0.5535776539738579,0.402307770944188,0.2177484690891296,0.11840124200479529,-0.026328104900885663,-0.1162430851519125,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
119.84650794160544,122.38116347223381,117.91948998679509,122.34829264277145,0.8013018867959021,0.8966459566015494,0.5460995643377764,0.3668277997258551,0.2617469072863754,0.17822221170256114,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.34829264277145,124.5521702274103,121.2014475572656,120.17000560611116,-1.091620786632308,-1.2891731280679664,-1.4797461658894728,-1.6226461646456913,-1.7449588871965682,-1.836379969028723,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
120.17000560611116,122.18242647639816,119.77546257219669,120.75239039871387,0.688945113660977,0.6851694075096448,0.33829222176342544,0.1748383673153553,0.04391289269303211,-0.048488055428363985,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
120.75239039871387,121.45812538175299,119.6923007750402,120.4807014109376,0.11371671695659114,-0.003076520761080559,-0.07192417611239232,-0.2674118897086464,-0.4009089987288883,-0.4881989445688073,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.4807014109376,122.2740792940672,120.42774938544174,120.7277710619957,0.2901451833009716,0.36751439045488166,0.05231563663143923,-0.05154908023833338,-0.14947278272872122,-0.24858489501383696,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
120.7277710619957,121.45102917750322,117.92857705732088,120.39750658994015,-0.07409442861237014,0.012325724683859285,0.08976967617304599,-0.20567893862234454,-0.34444228458094805,-0.43305524246946003,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.39750658994015,122.1770442352074,119.58767070661995,121.46760420041741,0.23026456010586394,0.28545818478924456,0.20322301730322234,0.061716456318872126,-0.028829568518329296,-0.15997755493514232,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
121.46760420041741,123.82896506046662,120.21231051246015,121.51157774182923,-0.46208175868286405,-0.5030327136113399,-0.4539686212521765,-0.7123555016395389,-0.8705437930135784,-0.9739617876395101,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.51157774182923,123.42811487719341,118.67676347951347,118.84882228791436,-0.5964731071187002,-0.5035110232464501,-0.6051321048789693,-0.7501284561589938,-0.8754793396078764,-0.9897337276647988,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.84882228791436,123.64006912254598,117.83784837967384,122.26827924363167,1.471811889211283,1.6400329937992897,1.6935615761279665,1.4582303516631034,1.3251082040258488,1.2086781270720381,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.26827924363167,122.99714827901401,120.18011674923419,120.47290445020181,-1.1889185967241978,-1.1582086205239261,-1.2248687809494618,-1.2803581127303398,-1.4409053174086472,-1.561273101209415,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.47290445020181,123.87023823202537,118.23453063649139,121.38197238461726,0.28271139774398435,0.28967366062355726,0.34357722455651274,0.11477108788253698,0.020477916061190093,-0.07205684573835525,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.38197238461726,123.17872081508787,120.76742982867923,120.07976377485397,-0.3913430975015286,-0.501999523225416,-0.48158207680368825,-0.4350920300399741,-0.6730936354620076,-0.7998461294065451,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.07976377485397,123.47023521088924,119.21919670877668,122.51066375516508,0.6510645790110958,0.5732741176496914,0.5842370788090134,0.5140440639390231,0.3914045619715534,0.30493071252275517,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.51066375516508,123.73521607049021,120.57208619065071,120.27751604522857,-1.2244604820602856,-1.2670055672307612,-1.308255460447727,-1.2822450633689808,-1.491046942029639,-1.6328559373631313,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.27751604522857,124.13856394035054,119.12188059945831,121.39410884202948,0.4628949251409553,0.4431569449742989,0.4991882088977606,0.42672707480644334,0.30712865983866244,0.19510756669967044,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
121.39410884202948,121.7696779402981,120.50421789883798,120.55986038215613,-0.16164039255290863,-0.4087007932376707,-0.3812582667082842,-0.3694058199524841,-0.5675744509522795,-0.6930975014867835,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.55986038215613,122.52822761381373,120.47821775462336,121.32716078477156,0.32678099261438387,0.2690428049801685,0.27056018135407367,0.21282899325831828,0.16021166927795427,0.01758605362767174,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.32716078477156,124.03914830017493,121.23561817820509,122.06936232717632,-0.20712351077400992,-0.3152479512780526,-0.3466806034077785,-0.32398221554867934,-0.5135288983775355,-0.604320172840167,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.06936232717632,123.1468094939128,120.23247118821374,120.42581288205426,-0.7334355132635584,-0.8428445631198378,-0.9526697821724439,-0.9648472111284945,-0.9432920538947509,-1.1492538968612687,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.42581288205426,121.87696932852626,118.28715350428071,121.34780994835118,0.662387040330259,0.5121130800458396,0.41031047535369236,0.3869994986716252,0.3126472796147528,0.19616887981579456,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.34780994835118,124.3226596820781,120.92481210582253,123.72311507690362,-0.23934017521984874,-0.2586263890550722,-0.2936903182792494,-0.3317179736953224,-0.31686877363891197,-0.49576812254664704,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
123.72311507690362,124.25941439685768,122.44459734239246,118.24325195857836,-1.756753986561721,-2.0458389150164957,-2.1549927523233703,-2.1639194726510547,-2.2474183536345116,-2.364752440464979,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.24325195857836,125.99002252796416,116.33192309916232,123.88021819468175,2.4155542939502395,2.45716555622566,2.3019400572057425,2.3088686233019518,2.311490870703725,2.1376138288800917,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
123.88021819468175,124.33447482850899,121.39867627353135,119.42569993273095,-1.8617980250294264,-2.11203638324301,-2.2329095911170604,-2.2781910072430467,-2.35089759600996,-2.4139492643066363,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
119.42569993273095,126.03479538561791,117.94956339413778,124.58011853681633,1.5712543804891288,1.4765018420281661,1.3716870185218388,1.322791263100287,1.3246748832034472,1.1539302463692502,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.58011853681633,126.95204847761953,124.46759345964864,117.96708498620764,-2.3432772726731943,-2.5386530138174157,-2.6752476258848135,-2.7974527920536008,-2.8372767665177934,-2.840259462057182,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
117.96708498620764,127.24527339732161,115.85485849730733,125.60611902232286,2.83344214599619,2.7969420363161523,2.6825046371329098,2.5856941301091396,2.550140127315448,2.4750842894485148,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.60611902232286,127.15101325980108,125.437939612388,120.03470703400184,-2.936302062917162,-3.2788682044487927,-3.4054784989678955,-3.489531945212887,-3.555804688314246,-3.569662480002922,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
120.03470703400184,125.29170645710694,118.07238935477936,122.34330709549464,1.1299411004801474,1.1959952446481958,1.0193680355448986,0.9211654776860811,0.8998862874580293,0.8185801521032543,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.34330709549464,122.57837270975784,119.40769346792463,119.97494312152145,-0.2996129646650414,-0.6581404551723846,-0.7508384477910135,-0.9197592377002461,-0.9557452256846122,-0.9809720958948831,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
119.97494312152145,122.49227636815813,117.03516386572686,122.16829478625446,1.2035105730616502,1.2680925965598444,1.1173640671269913,1.012989962277322,0.9628842998701481,0.8902971691693073,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.16829478625446,123.66403919410052,119.50485189976338,121.18397145407374,-0.29274475433864744,-0.5008478625708412,-0.6319658377343496,-0.7512148248398964,-0.8200179594686774,-0.840453231251459,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.18397145407374,123.02535004634717,120.88055188666831,122.52088549021629,0.11677962610707748,0.25515241832132496,0.16737595443943043,0.06838351693179145,-0.035346835905991636,-0.075802130380076,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.52088549021629,123.36351538381392,121.18995852098907,122.21802135160698,-0.4447020734894891,-0.7166632492136338,-0.8307459679331552,-0.9616394862527966,-1.0706718189682052,-1.1252810148640102,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.21802135160698,123.05157753363942,121.65421789070993,120.88699577119772,-0.5940226527593295,-0.4197744794598113,-0.5964002051138229,-0.6942875144308913,-0.7700786825676542,-0.8341726335147626,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.88699577119772,125.49930034441263,118.01178519626913,123.6321638371043,0.6012047673739751,0.5090750772164698,0.5220908092302468,0.38066511281362736,0.2879543083323721,0.25729456778671445,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
123.6321638371043,125.92107536615235,121.34849096261682,121.26168349004183,-1.4836489434523426,-1.4113157673929289,-1.6237312862137254,-1.7100402959103422,-1.85886089464391,-1.9041704230711276,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.26168349004183,122.2700281275128,119.35652823732687,121.82536645478447,0.593784521580476,0.3616986994146698,0.32693457619983324,0.18173150170532892,0.07164804988077922,0.008580715447958909,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
121.82536645478447,125.41156121853322,120.96225482904863,124.00010355287621,0.08812645831886012,0.03802469079507986,-0.11780183256050458,-0.24215816498540654,-0.3598448703861501,-0.4360076838843874,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.00010355287621,124.92487773866837,123.57019416386437,121.54426138509386,-1.3427989848798116,-1.74987194262467,-1.7954094312373048,-1.9163229846751118,-2.0319533160783387,-2.1451468810851804,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.54426138509386,124.88416073429325,119.91977219762578,122.27421029224918,0.5358149363035691,0.44552637914330173,0.23266591376100987,0.10852274468122758,-0.02551961337273756,-0.14049890446778956,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.27421029224918,125.20000112207171,119.30377013791434,122.05363617467543,-0.05779600517958894,-0.34874945423910564,-0.32962187016046807,-0.4960085236132783,-0.6034965530636094,-0.6893643589355958,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.05363617467543,123.57553365425375,119.54956402699452,121.64094846150977,0.25936746611088246,-0.05050836754555421,-0.21463302910925686,-0.2642145994152689,-0.4111791821686417,-0.5156391552669892,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
121.64094846150977,125.06505857088268,119.93086518165275,124.07673993883658,0.36566288150754467,0.2473442898572875,0.2569162541288472,0.08140341654934158,-0.007724698345423775,-0.14932979291713,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.07673993883658,124.14051878195771,121.22606008881084,121.36322487203367,-1.280533933770478,-1.4845119650435001,-1.7037181439499949,-1.7820977156041473,-1.9290622636140897,-2.0457391735883124,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
121.36322487203367,123.94691033698412,121.0131760975116,123.15103835781296,0.8722989051905827,0.6707765252286446,0.5700740311742392,0.4149809980777519,0.2846292403835493,0.16169729844370817,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.15103835781296,124.00479385924471,120.98029550739457,121.24760846448514,-0.6905816167881329,-0.6765941199925574,-0.9451846366911321,-1.0113985994000374,-1.1301841520700462,-1.2455238785919365,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.24760846448514,122.6102990003181,119.5759073417331,122.52524903975979,0.8334947680082916,0.8076438475857817,0.7386872317848736,0.5668003411888112,0.4494631875481714,0.3214866087722257,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.52524903975979,124.7561113318261,120.03411892791202,121.23859858531293,-0.18868390473311125,-0.22562442636503421,-0.43150948172255843,-0.44754638328872165,-0.59764048044465,-0.7040701711534592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.23859858531293,121.64338817184513,120.73108999498633,121.23221593649389,0.7745314610152265,0.8539508563706777,0.6724513199255489,0.5357702988081803,0.47992097842952663,0.3443517369643878,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
121.23221593649389,121.8564501669603,119.70120538009743,121.70539625961386,0.731672988229759,0.7178585683053074,0.6341087610395091,0.6291164096406066,0.4813956433023625,0.3964435798104793,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.70539625961386,122.55697915624228,121.3732766903706,120.78643781066481,0.06168968137898467,0.35231740658978605,0.31055838223867926,0.17405902749689783,0.11762492344269404,-0.004901148487279627,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
120.78643781066481,124.51645967637234,120.70975478507543,123.98430646270869,0.7547535841130992,1.0543721455395172,1.0192551977371789,0.9764303681952136,0.866541905916729,0.7620545679269064,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.98430646270869,125.67859027259075,123.67020693729742,121.13783606841167,-1.7479554023216437,-1.552985627532899,-1.4787333757624088,-1.6451696617422407,-1.6909324429655759,-1.786879173087308,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.13783606841167,126.32041977861265,118.47856364713856,123.50081476870892,0.5478042716634324,0.7363360480271863,0.7819304095163515,0.7594318496907837,0.635906234372885,0.5417075811996463,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.50081476870892,123.53280717317303,122.90519390052533,122.47954163486123,-1.2631608381923676,-1.1201404157979211,-1.0968994207616545,-1.2293107795603553,-1.2397822864428254,-1.3628985668100224,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.47954163486123,124.80278886017456,121.58155842944096,123.0682911422176,-0.29512129930223674,-0.2708106049420844,-0.21029721962609882,-0.33443966888022647,-0.4452978462851531,-0.49762475576961007,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
