Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
119.08665027168378,121.27732218416628,116.18618261001471,120.8825308127597,1.063574774459286,0.6533366150207831,0.6452946474019061,0.5023494411941831,0.43374033186016625,0.33280372636763644,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.8825308127597,123.53909123733952,119.16318381165537,120.21092961442031,-0.5287251432350204,-0.6814034550571724,-0.8432703428569166,-0.9541312883097564,-1.0318627995458796,-1.1304900149766595,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.21092961442031,121.37404967061305,118.22630666907197,119.92814433870873,0.1600178056377244,-0.08811499640839493,-0.19579996888546836,-0.3110440031974915,-0.47614799284593223,-0.5114783577707449,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
119.92814433870873,122.62633024719015,118.37299154700686,121.35041852725934,0.2927651315770552,0.27301625342417424,-0.05292624432686743,-0.14405058208567523,-0.19385443617594422,-0.3035791721185843,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.35041852725934,121.44604220947974,120.74226958831433,118.39082388966668,-0.835554752121781,-0.9791790475035311,-1.036875041773444,-1.1522432089205004,-1.3531968561277252,-1.390042168368688,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
118.39082388966668,123.80064553293867,118.19532364881299,123.71718919621695,1.4273411535627556,1.586334958482638,1.3356757836110233,1.2308130366614378,1.142212331481307,1.0400695977507146,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.71718919621695,124.42508169520897,120.95524066969058,115.75785776045765,-2.592737963632219,-2.7441136036332914,-2.8646337653515763,-2.9695596890817577,-3.1282144402031586,-3.21291063009842,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
115.75785776045765,126.83343963589188,115.47577736920815,126.18388036331639,3.6940275151437163,3.8319192197884044,3.596526335333383,3.5781337679243075,3.452762868431347,3.383891784669135,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.18388036331639,128.79837641393127,125.76007913172721,115.49908382505818,-4.273572678729143,-4.490686800991828,-4.66056741149502,-4.825241547064119,-4.946982156971025,-5.037095706701877,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
115.49908382505818,128.3981111935197,115.14418004959111,126.41531271281862,3.9992662470257345,4.122682293537472,3.991650635684829,3.906640156149921,3.804508703246845,3.6531942275682683,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.41531271281862,128.23501994781162,124.16457453931586,115.71639431242654,-4.248199492859229,-4.551044889728106,-4.6644836476467555,-4.948431413685617,-5.064272079560173,-5.137648523740468,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
115.71639431242654,126.47498677810762,114.43027248081813,125.61035005553866,3.909284550032832,3.9509346126581635,3.864406563286238,3.813417983186196,3.7102386892863715,3.52633034444656,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.61035005553866,125.78494218248892,123.575338455791,116.56397938212434,-3.4542629135609126,-3.928257881477082,-3.9863525069576355,-4.2300530035235155,-4.360840903693242,-4.468205261082192,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
116.56397938212434,126.13377474883028,113.67239146856836,124.284894476604,3.161844541589187,3.273360751008614,3.2034227238938673,3.112682883036544,3.0203134885903316,2.874090565158305,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.284894476604,126.18658823707061,123.7266110993079,117.60109726673606,-2.2667237112636407,-2.8435091818357683,-2.9501502579642236,-3.2000107232130537,-3.2759343977762145,-3.415292637449552,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
117.60109726673606,123.97066601871855,115.26027120385675,122.53928239010477,2.2452938175557158,2.479021693775607,2.401624598037233,2.2844567962144513,2.145713732595267,2.032709976044833,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.53928239010477,124.90471381358792,120.5956451231998,119.04864680565413,-1.054316852287862,-1.5150386563787976,-1.5910622740216485,-1.750783114510257,-1.861315324829882,-1.9751600419365412,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
119.04864680565413,122.94744109522065,117.50775899202634,121.81138194444424,0.9628857331993368,1.3198779463620802,1.2244851465428308,1.166841358010151,0.9392237594238129,0.8357304908032548,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.81138194444424,122.97635517350163,120.35427907910088,119.69911920258915,-0.6121925327240874,-0.9510706859214513,-1.037652704522407,-1.1524841071631875,-1.2272533867045188,-1.3345614110558235,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
119.69911920258915,122.0222991163964,117.36033491920048,121.29722467680202,0.43616111015671866,0.8748602899091074,0.6894915010068337,0.6754351185377594,0.4867983820308508,0.37453598480341466,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.29722467680202,122.73540459613127,120.94273814541783,120.89010055869944,-0.32964197563200015,-0.5966830843793791,-0.6142536955004552,-0.7002368460389818,-0.7947023723436142,-0.8880506950098455,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.89010055869944,122.28023014292886,119.85501685897074,121.0888362026993,-0.3951465067874027,0.04132089203878753,-0.20851168189390812,-0.2674091291917202,-0.46439487222854625,-0.5323266681937611,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.0888362026993,124.1726151498192,118.56494173571677,121.48156843920088,-0.14714835782856373,-0.4234201251736458,-0.3641801949374246,-0.44768503672937277,-0.5587552161199993,-0.6881945247698251,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.48156843920088,123.88857594800992,120.93422514848184,122.68756856360184,-0.5943407487656982,-0.3935793840034507,-0.6364810690727807,-0.6992627633384596,-0.8351467607712104,-0.9380925034037424,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.68756856360184,125.53721494478755,120.83502848699672,120.63427786484237,-1.1477679759573367,-1.589724203687648,-1.5061070799564424,-1.6203220500470183,-1.6965729108129213,-1.9034951538403289,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.63427786484237,124.14964694160969,117.89573336472886,121.37991877245976,0.3953804499768676,0.3764884500721877,0.14206791728226253,0.04483371057444341,-0.07129757960308014,-0.1536582059637026,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
121.37991877245976,125.00106925725686,120.03438859173818,122.41236215753436,-0.023531349329164453,-0.48907632638818255,-0.3558417688303228,-0.5344820023592156,-0.5796347694185133,-0.7578262478057485,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.41236215753436,124.03736866027282,120.2454160316475,120.04466164988912,-0.7366089073795212,-0.9871079886603962,-1.2470133155052632,-1.3238717778746745,-1.4311825331302819,-1.5381272471725382,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.04466164988912,126.25252549303902,117.42143260272708,123.30998538382855,1.1206022315341402,0.71347156680861,0.870788884648066,0.6508681633585756,0.5721027631883313,0.3839377393932697,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.30998538382855,124.5576105810579,121.91614581952665,119.04631045282896,-1.2998084022056489,-1.6227894900138762,-1.9113134254480912,-1.944121910222485,-2.0526766975468624,-2.174937461937032,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.04631045282896,124.87451823951895,116.6809087067496,123.27633709264303,1.9429307580980382,1.6910355683229294,1.743649317016227,1.5328362040233579,1.4542437821165377,1.3183287466644211,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.27633709264303,124.33689245523011,120.28079685951131,119.79399846578961,-1.4868461466410188,-1.5533664893039867,-1.8687702316067423,-1.8540974163442803,-1.9695164172884638,-2.052866583728119,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.79399846578961,123.01516841889446,117.68672411651526,121.26399451532298,1.2766659970512961,1.1881283833408807,1.1459328351859144,0.9525425561397904,0.8526013320368842,0.7374770726726654,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.26399451532298,122.13218694449533,120.65449144530433,120.19640567759018,0.035305275400365765,0.0536740160095972,-0.25086308527647594,-0.1866126864113027,-0.3444560232150118,-0.3979426869655911,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
120.19640567759018,123.72741769476204,117.66330232453767,123.089807479763,0.6604492114902882,0.8769365099610793,0.7790207329579024,0.595319441843456,0.528357109262978,0.431778979821984,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.089807479763,125.51774994047658,122.4166019508904,119.77358115177962,-1.352301047403981,-1.3666718216848062,-1.6361677928668605,-1.5565820784747442,-1.7417848572217065,-1.8220273539684362,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.77358115177962,123.71843508777272,117.76230049816425,123.06939421678004,0.9572068870143502,1.2857975937851984,1.1736495993134088,0.9779228236359794,0.9522821422899064,0.8589436543355422,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.06939421678004,123.72571655161289,121.17114973456479,122.12011192059204,-1.2794455156131423,-1.3344919133164712,-1.515281277915892,-1.5065903767180533,-1.6848707483260617,-1.7651161918452063,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.12011192059204,124.55058246630976,120.06261981245156,122.58572926994265,-0.6473123561363647,-0.6007212270140783,-0.6299576192291045,-0.8665807502282186,-0.8693492539593395,-0.9756939417345567,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.58572926994265,123.32967127519001,120.60841485426607,121.59699520919581,-0.6993450558545389,-0.8645618085760698,-0.9773149158338934,-1.0429870978344247,-1.2170854205492798,-1.3200455961612012,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.59699520919581,121.72508837542277,120.34289727740882,120.94644124336034,0.14721445320455828,-0.045716489476610445,-0.09781451256569706,-0.35622046435836996,-0.33852323597288736,-0.48993820078914174,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.94644124336034,124.35732369379039,120.01293370021223,121.62260084677946,0.7744835199642086,0.4053492161903538,0.42573429971366483,0.3091592245754837,0.13208793408114872,0.04986555691135486,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
121.62260084677946,123.49395482823536,120.45821926844633,122.09313857499433,0.04189164190708805,-0.060181420792193574,-0.1039018667453595,-0.32668635278647606,-0.28682157528839847,-0.4567154521147976,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.09313857499433,125.08919205211191,120.57120849203379,121.85010198783026,-0.07225850579828386,-0.5165315381125524,-0.4497238459075348,-0.5794200465468524,-0.7668374616354279,-0.8167395456007087,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.85010198783026,123.14124191505675,121.5010204063411,121.97969160600428,-0.0158971509027217,-0.1537480498270849,-0.2367631622105626,-0.40132023774756,-0.41999281688995804,-0.5868837470991872,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.97969160600428,124.38572405317778,121.2799496370085,122.55214672914725,-0.13856434253760597,-0.3357520445086637,-0.37038476930143505,-0.4213148590227034,-0.6296813144930469,-0.6524542639671504,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.55214672914725,122.69938970865508,120.43210484168212,120.24200674348057,-0.608943218533331,-0.6405386297235527,-0.7612451177847701,-0.8648708586424636,-0.934484843653538,-1.0931707699301296,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.24200674348057,124.2232919835745,117.79795200829739,122.11307175957455,1.1396160587201498,1.2076869449199945,1.1003072060157049,1.0558797687235888,0.8412430387837233,0.8437247093686207,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.11307175957455,123.87313386458447,121.31714067818325,121.20302824660891,-0.2736040382796956,-0.23094438141451068,-0.4604629683356065,-0.4686775865370363,-0.5740515720971895,-0.73271989113598,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.20302824660891,124.91211842833377,120.51339451146939,122.80350010552738,0.42573051345933255,0.4069702685442156,0.3324325786030702,0.28786649087728655,0.09983099076569246,0.11958749293630166,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.80350010552738,124.26408284754194,120.62333436083495,121.12930966865993,-0.8004603817836076,-0.7253773599315116,-0.994818431322575,-0.9692972570940595,-1.083709823197132,-1.2507896265078866,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.12930966865993,123.68258038000484,120.27279884285922,121.70226637973602,0.48561883278135376,0.5323436449357288,0.45547111914256977,0.3890708282262789,0.2502052632220364,0.22474328763189,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.70226637973602,122.63246225299334,120.58179121514732,122.42010190100306,-0.020017824821927377,0.03452800205649975,-0.07904818851283135,-0.11246073758881536,-0.15946054797240095,-0.33930519078041455,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
122.42010190100306,122.98329533546652,120.8993477027492,122.19806526675298,-0.6216799388456984,-0.5617089643803252,-0.5628049666569379,-0.6460731085461302,-0.7306893308221096,-0.7933056155548401,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.19806526675298,124.81334123097793,119.33450479452456,122.71958369744664,-0.21243188091414344,-0.3458929369044461,-0.34572578454583613,-0.44163318359881076,-0.4918862903711907,-0.6795310406996324,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
122.71958369744664,123.02879339156217,121.05195097694082,121.08848745691513,-0.5658929860286155,-0.6661853393066353,-0.6713169091978166,-0.8557830845992598,-0.8816483067167424,-0.9821824451259564,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
121.08848745691513,124.59858398588463,120.05937547864133,123.34816701790255,0.7599993800197824,0.6403626185668587,0.5879650375992806,0.5105045969677091,0.45818501626129216,0.2887649445681095,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
123.34816701790255,126.1738037731576,121.70353138849008,122.52924625385707,-1.0227944838010372,-1.1306444974927832,-1.116760182910348,-1.3296943732409305,-1.3298275813036886,-1.4375434237067775,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
122.52924625385707,124.18856164231887,119.79463602577901,119.83271707338716,-0.1980641771337166,-0.43026314982155256,-0.47686883008926095,-0.5687150858018186,-0.6459384631355869,-0.7789990422618076,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.83271707338716,127.69994793360843,117.7863497352328,126.54348715956428,1.824847352375647,1.6823249205744517,1.671748652717664,1.56610021793675,1.5217033456519813,1.4692947872419593,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
126.54348715956428,128.56773272438122,125.32490515024293,119.24244957033363,-3.1095641291159937,-3.4847298567486806,-3.5711072082903805,-3.6295953101916245,-3.728707953225796,-3.822721467221113,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
