Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.86752983534976,123.66526661697908,119.11114787952397,120.89743327156293,-0.07211839909089246,-0.079066653857085,-0.2900978063338333,-0.342337981225882,-0.4021069929995402,-0.5521412201836551,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
120.89743327156293,122.12809655007769,118.01943732818906,120.50090626607577,0.07287377955176311,-0.21083825563561476,-0.3230635334730003,-0.3000989389523423,-0.39967866446692923,-0.5539830321086181,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
120.50090626607577,122.55543035444717,120.38614408312444,119.52577201381014,0.24067620177103954,0.25182279635576066,-0.029146508348909528,-0.07846229720606113,-0.06912018336242554,-0.17626366210051758,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.52577201381014,123.25203513190526,117.43035405275847,121.06064285520054,1.0964010451019135,0.8254767224931348,0.8782018832224958,0.8163037646198967,0.7304942434720685,0.617411458036532,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.06064285520054,122.51231315364997,120.45397332071636,122.09878100149427,-0.17571797449782434,-0.21549790742119157,-0.4583053806595072,-0.5394668797071511,-0.48191255974590064,-0.5705937517495929,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.09878100149427,122.65461981288759,120.29754450151002,122.05879978410069,-1.2094026762147214,-1.1315831419220879,-1.1391440851976187,-1.2673866071567397,-1.3245525802131786,-1.3835250198497628,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.05879978410069,122.15654678603731,119.25223107088979,121.08778637419744,-0.8662959953028682,-0.8911108187459438,-1.0998469065569783,-1.1908876718113914,-1.194396050146307,-1.2870451553253393,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.08778637419744,125.59111953475814,120.36698189283942,123.52710174695909,-0.045348805482381405,-0.14961712569904195,-0.1889969764471644,-0.3649384657287147,-0.42796056382979897,-0.493619631260811,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.52710174695909,123.57375217451526,122.25226251500413,119.8234898520444,-1.7150570866226733,-1.8862768545913844,-2.128464990135459,-2.2625181316314413,-2.2810349587460754,-2.385833914540103,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.8234898520444,124.36843776240056,119.14162563170748,123.07810449611806,1.2420584736002382,1.0247202908358455,0.9597473041332405,0.7125400944476779,0.6375631945073401,0.6202049987459546,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.07810449611806,123.19539517353637,120.5722251733321,119.62953784083601,-1.0228145544290523,-1.4221503691562387,-1.7306655006240845,-1.780744330324291,-1.8793622531193988,-1.9844957825095766,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.62953784083601,125.82978000894052,117.99715532298801,125.03749016774796,1.6595084721810371,1.338984534399601,1.2053060134297855,0.9642466070405531,0.8521898813455442,0.8670872993564949,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.03749016774796,126.03192762612846,123.30452351663097,119.53409349058079,-2.4015792479556097,-2.96641011323574,-3.1040266876572575,-3.1973700485692036,-3.3506055575177274,-3.436667005969274,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.53409349058079,124.3704216611271,117.97239775087358,123.64683601102581,1.7901586660352464,1.5088438901526002,1.398179669609756,1.1893236580402977,1.074897064763336,1.0421090983957493,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.64683601102581,126.53606914283111,121.22903939873352,121.51262758903837,-1.2999233294303414,-1.7069889150125306,-1.9107510014856666,-2.016028081439958,-2.20160849932709,-2.290610185463582,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.51262758903837,122.01718549181741,119.95211981966264,120.5655579510781,0.19677982178627484,0.055560553749267605,-0.1075514039764136,-0.3302452115693355,-0.4744006267501377,-0.5180529828036962,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
120.5655579510781,124.78142942977001,119.18671059530885,123.59403871799785,1.0717751573260603,0.8453498010084548,0.625874355887901,0.521706942013056,0.28848718703411436,0.19375400064720605,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.59403871799785,124.10508271018644,122.015418309038,119.97208826658775,-1.3451977109204094,-1.3905926221462361,-1.670836803719844,-1.9419621336314252,-2.0216422519267363,-2.1316659824117123,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
119.97208826658775,125.449964780623,119.55866931758712,124.27861575723225,1.6739744017677527,1.5216097300415399,1.257748998475794,1.1057481966355587,0.8755695526054819,0.7491887042102574,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.27861575723225,125.02661353856689,123.43755717926837,120.55840764537356,-1.936484454067633,-1.8710524135830964,-2.2280949702050967,-2.3683889548769765,-2.472313258178105,-2.6231154591397243,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.55840764537356,125.28281563011248,117.94805170897398,123.76272038604408,1.2109504928313308,1.0681289096827307,0.8345719759306425,0.7052316826939409,0.5058519078253942,0.3819274854865995,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.76272038604408,125.90412217289385,122.09971348370165,121.26788716853737,-1.3961031181544792,-1.3942217939642232,-1.66471764090812,-1.8509729276822706,-1.9654403852364055,-2.143668313810443,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
121.26788716853737,122.91782246994384,118.28926056681156,122.04731251621959,0.6036347453242552,0.501314850442891,0.37287203619267295,0.22144583729288847,0.017451981738147992,-0.12734425570446462,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.04731251621959,122.42667673681481,121.70318505055732,121.58345950288322,0.13459450633745984,-0.010362329341595533,-0.20779885231096973,-0.4132061469256376,-0.5320483792422559,-0.7518153958901541,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.58345950288322,123.73691178145644,121.22408501229816,122.27703004530258,0.28038056356538554,0.28329981200534426,0.2535091684665147,0.036491389682824504,-0.20025494929647447,-0.2877795606385014,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.27703004530258,123.19317429169492,119.2944594102193,122.13121929856048,-0.019134220462302398,-0.13086533433590564,-0.2677707543197627,-0.4930155066499853,-0.6439160421232271,-0.8581484008496898,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.13121929856048,122.4691531950962,121.52896696075078,122.4352784919733,-0.15094988282909894,-0.18160653360138612,-0.1474370756236798,-0.41948822102279015,-0.5515993621550308,-0.6564194013247482,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.4352784919733,124.81527304229695,120.71814854935488,122.06760078253974,-0.17992503622972222,-0.2602435924115354,-0.3807712448524403,-0.5783594890626298,-0.7068078435255143,-0.8923641136955318,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.06760078253974,123.53016220972887,119.9853222552798,122.52439598358752,-0.07764054712410262,-0.05222907110873365,-0.042486946018216454,-0.24378185783285877,-0.4059313558788413,-0.516324336271734,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.52439598358752,123.85200942247984,122.49112785475002,121.20157266459901,-0.30366841793170174,-0.3658706500230813,-0.4541184518603192,-0.5682689143776676,-0.7058075851624657,-0.8908149366130158,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
121.20157266459901,124.86052063384375,120.35282380357994,122.27735811945143,0.6847563336644935,0.7590430694383032,0.6864930888093035,0.5375995127020028,0.3623165630006753,0.24915531523703738,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.27735811945143,125.14078753320112,120.27291232664318,122.6721703656878,-0.11999084539577876,-0.20434030920863933,-0.230521675605444,-0.2665542202487159,-0.4489541102676631,-0.6588299568587641,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.6721703656878,123.47010169464265,122.45431753438234,122.11766112179626,-0.3954322022082013,-0.3683077991400663,-0.4335138087032342,-0.5406223341361205,-0.7299170479736605,-0.8691993069952386,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
122.11766112179626,123.19904749443127,121.65496781023187,122.37564884540593,0.05526399384256919,-0.04230004816361266,-0.09526143179429125,-0.08844717125425783,-0.3156929956091403,-0.4412543775365374,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.37564884540593,126.08384629884121,120.04650428544227,123.38994800969053,-0.16262969774014646,-0.14695783999332246,-0.19530568260057724,-0.28982996692265006,-0.45645760286151527,-0.5757928848582505,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
123.38994800969053,124.88757656865835,122.05265407444331,123.89593464727126,-0.8302228681489776,-0.9893564204441874,-1.025641507254682,-1.0428405467381219,-1.2163251958556942,-1.3660892694246418,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.89593464727126,124.65247567785165,123.59354780651647,121.40966381454565,-1.0770846613664564,-1.2422000267615751,-1.3382475805777228,-1.4363461137838818,-1.5506063229337452,-1.6836831470469327,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
121.40966381454565,124.74289386834938,119.89534455044404,124.15760822732375,0.9731795596792603,0.7426831894734365,0.7152906736558107,0.628735338184172,0.48686168715113,0.32077967415899966,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.15760822732375,124.43559979745979,121.86038754723184,121.39534436483332,-1.0452869069577875,-1.3389332373059948,-1.492196727809425,-1.5673991111011643,-1.6305960839148592,-1.804681979101752,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.39534436483332,124.73656799800061,120.44894491623256,123.46625400410174,1.056100571235663,0.8541504092360208,0.8051068187384658,0.7243137190191984,0.6156065284370404,0.4378478602504954,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.46625400410174,124.15184960432492,122.35495393928458,121.60140866970758,-0.4828822197152638,-0.7602491825233315,-0.9170370853923249,-1.0105936177629338,-1.040382513654181,-1.2509147522433928,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.60140866970758,124.6225324317821,120.96065020289485,123.24002165973248,0.9523269670500767,0.7126825478049437,0.643315502044195,0.5681973127328321,0.4664877702678094,0.3065040040792333,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.24002165973248,124.91830977476698,121.25657212092845,120.96853516712446,-0.40732549879820557,-0.5584522096890199,-0.7150458763470979,-0.7807578453286501,-0.8194293053323531,-0.9813467139709875,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.96853516712446,125.80481816934842,118.01163388717872,123.3347662277228,1.1170661296851847,1.2169420344989357,1.1374932668314575,1.066267753777228,0.982503206562968,0.8793753603436594,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
123.3347662277228,124.03540866708713,122.17963897049455,121.90809308523527,-0.599926459381317,-0.6014063686372917,-0.753165410616774,-0.7925439940392409,-0.8735486144252014,-1.001332187276427,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.90809308523527,126.81120636345238,119.05442284768253,124.59458088478338,0.2997306667763322,0.5402052588231898,0.42098688694374164,0.31907521995948596,0.2590928096349199,0.20376363384306817,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.59458088478338,125.33875595580805,123.37758248069966,123.33779977652992,-1.4960988331016778,-1.5174165836639886,-1.655698935781924,-1.7114871659478559,-1.7888212372398682,-1.8892812518458424,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
123.33779977652992,126.19901766524981,122.18914357076036,121.5838065889229,-0.5072472247308335,-0.4432420266755166,-0.6070108511889161,-0.7371947006050927,-0.8274477082604648,-0.8656393288419717,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
121.5838065889229,126.20523194439495,119.62386621555865,124.50682348162096,0.9259876539593703,0.9464649078917864,0.7935045836408916,0.7249113836619081,0.6514030474438215,0.5551917994353728,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.50682348162096,125.19751032597848,122.32794479706553,122.11912048958978,-1.2980767804008253,-1.359356831138736,-1.479509557049119,-1.618438950686596,-1.6918311317308143,-1.7401358922147447,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.11912048958978,126.27309505515446,120.17452882640494,123.88025627026485,0.7663649676072914,0.46536175706497485,0.43098394771003967,0.33003615892726046,0.24450402085283152,0.15361370467479318,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
123.88025627026485,124.11247936558934,121.9995912952061,123.71655682187634,-0.6032684271557454,-0.8204448689069777,-0.8938192779404774,-1.0434562278796022,-1.1041662293636678,-1.1922435773205398,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.71655682187634,125.7143163108885,120.97130320903887,121.73796192183609,-0.2629228222546298,-0.7146767193499826,-0.7072884298202631,-0.8509408770449478,-0.9704796348898537,-1.0492158350150826,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
121.73796192183609,126.09582773277847,119.4705406495598,123.3269595309874,1.0228751938275993,0.9191004477423048,0.8699635469281208,0.7447041983268177,0.6804816106877443,0.6002579287108789,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.3269595309874,123.43296780911005,120.4470187433537,121.87414934924001,-0.2800026879774542,-0.38925232820419264,-0.3829949922721676,-0.5187064449603929,-0.6387762626564597,-0.7289426122286224,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
121.87414934924001,122.57892799337402,121.7877285788469,122.43243693138571,0.9427503070855936,0.8141501728440304,0.7849024418559392,0.650724515407819,0.5765122978659942,0.5001413673836108,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.43243693138571,123.91305189464408,122.37746519317531,122.76152531976894,0.24041047187459696,0.3073257393306994,0.2880852781291354,0.2024032636157136,0.08684281774715696,0.018247771306145744,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
122.76152531976894,125.74370152147627,121.73831173633575,123.17983560025758,0.04645114128354333,0.14275541814028347,-0.024761873588474703,-0.05931193446527816,-0.14669843348469325,-0.22565012638152693,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.17983560025758,123.96197228829368,122.2215923447191,122.40473913783391,-0.37453065624556414,-0.20630651425616042,-0.2958393619134747,-0.34134667105522043,-0.45952465344287763,-0.5139454103853636,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.40473913783391,126.27530910282428,119.50679739270478,123.82838598926281,0.10322123995030186,0.4545928199287008,0.2673197691855478,0.29343268798731614,0.18995986906635842,0.09289076139222807,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.82838598926281,125.17314688966748,121.64852150242454,121.00539503051705,-0.8064929089740991,-0.7445238791682796,-0.7918827758973457,-0.8262870519155086,-0.9261224754955277,-0.9837223792326211,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.00539503051705,127.68062851187658,120.31495529087339,125.57803875189273,1.2335580034039673,1.4333730462420258,1.425747618395956,1.4545543604087774,1.3586353211630264,1.2618690156048107,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
