Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.96695685370878,123.75845794287363,118.03110044351129,123.1029922379818,0.8313488393649759,0.608366442537589,0.4295824805583548,0.2670073016348473,0.02400829609914279,-0.0976620218049451,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
123.1029922379818,123.588437625762,122.64762370748004,122.87793979488754,-0.8222185998592701,-1.1418597699141997,-1.285938129623676,-1.4972870170206876,-1.5199025542369404,-1.7724617494104478,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
122.87793979488754,125.76986700824935,122.69879011349789,122.78864323324375,-0.5995449045365642,-0.7337629042894478,-1.0061950053062652,-1.1634452814829,-1.4187632820891638,-1.4968038162599173,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
122.78864323324375,123.7831367137162,122.27795112871316,121.90843713903249,-0.3568095461666587,-0.7119849121091315,-0.9120719733031857,-1.0945170346497224,-1.1544815670818775,-1.4137985989171264,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.90843713903249,126.43547597296877,121.74251789791963,123.93027158601535,0.4294769990157876,0.13603328943383453,-0.12252313045529872,-0.3084743258498279,-0.5288321371038074,-0.5845764512651286,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.93027158601535,126.60040388621036,123.28301062681814,119.68656791585994,-1.0016857937161339,-1.4137258774406858,-1.6299681334154714,-1.8261687722532338,-1.9753792847588936,-2.213418642656717,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
119.68656791585994,124.911065688068,118.87715705157264,124.61689433632769,2.0835174088065456,2.0061867154003155,1.7389896700580776,1.6178558867297577,1.3842606894569176,1.3237413427554134,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.61689433632769,125.84723466661826,121.84670570806425,119.60468983351143,-1.5368833509802116,-1.8294054015094097,-2.0712136889426414,-2.268165614283013,-2.4431685420589266,-2.677498544018886,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
119.60468983351143,124.29951063551542,119.56239102009003,123.4118548792934,2.171512436941292,2.1250660936799726,1.890257103192594,1.7438808194387478,1.5413475615778882,1.495693178274271,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.4118548792934,125.20533545152415,122.29605708303046,120.14646745252942,-0.9185995531016733,-0.9740896695025314,-1.0816779310935165,-1.3055028395437929,-1.4565523650735157,-1.6908115836545723,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.14646745252942,125.64832442239039,119.46388097564854,123.83676142682485,1.460112006291192,1.647292367552411,1.4676950677498413,1.3152775251300541,1.156456082206292,1.0927343938353928,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.83676142682485,124.75349288386664,123.63420817597715,120.50276977920154,-1.3409152988965056,-1.2376380142427257,-1.3957951530151669,-1.5935528659814069,-1.7568398953492381,-1.9549421779649578,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.50276977920154,126.42152979732894,118.54590406587144,123.9443804605437,0.9823860936167828,1.3982717331441963,1.2543936917750687,1.121599959809938,0.9694558912466622,0.8410383340381467,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.9443804605437,124.63685737269897,121.734645857938,120.45956680891739,-1.3308786469577116,-1.377098077025718,-1.4422873420590565,-1.6497270267119668,-1.7645616030592892,-1.9706072206907566,0.5,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.45956680891739,125.00751580779205,118.31615947625885,122.32612439963482,1.0305204130900414,1.4459090895031057,1.3826268903069927,1.239024978086456,1.0899259430086294,0.941532283435853,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.32612439963482,123.37999111173202,119.50284062807155,122.50271077007726,-0.19327089761322913,-0.1474029573144131,-0.16238900006250168,-0.33071759384323274,-0.4543765440379266,-0.6302788005635662,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.50271077007726,124.43812835653158,120.75522460945733,121.5311747175691,-0.44316153949608417,-0.3132181860828309,-0.3071716895312604,-0.3714629977634831,-0.5470719007237723,-0.6782102720670591,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.5311747175691,124.97659369747603,120.68908724522332,123.4368623596285,0.5154780068307607,0.4097846543474448,0.4979186417834125,0.3625604740344013,0.23182123513416641,0.08915898951833423,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.4368623596285,125.4760264967181,120.72161037808232,121.13572664653502,-1.0826179291764326,-1.0519534302426803,-0.9726573488456847,-1.0779144172838317,-1.2363195615787914,-1.3792371556251237,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.13572664653502,124.88657052787018,119.92988197680069,123.96833635313008,0.8710960414456403,0.6629151239919473,0.8693298576019526,0.7617643958866438,0.6487957316474002,0.5134089793226604,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.96833635313008,126.38652346304596,123.56479089891603,121.66363601319595,-1.4309935656294792,-1.3904696167941877,-1.4077686328701877,-1.4537480170709993,-1.621184659370667,-1.7247862761774035,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.66363601319595,126.11239742652818,120.64105381063908,123.20355560689754,0.5776017655367616,0.30412642391983713,0.4871531079921665,0.4288550903797983,0.3051940642875062,0.17082420523353292,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.20355560689754,124.42366261575421,122.31139516902988,123.57598990639333,-0.5777763192331475,-0.7409254406912202,-0.7649476292071578,-0.7995035293041353,-0.9479891761335679,-1.0657299416359067,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.57598990639333,125.35361049526026,121.69329941442649,122.5601608070498,-0.7533418733271402,-1.0305860040295878,-1.037124199191275,-1.0681015036725472,-1.1400718205884064,-1.3012553257678472,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
122.5601608070498,125.53020014076287,120.22379294050259,124.00826421059645,0.18919478667145384,-0.06961567954131276,-0.22575648569400641,-0.21207986822984193,-0.34620889798883114,-0.47655203752284825,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.00826421059645,126.8819347311811,121.79884740791982,120.0765473037946,-0.9149367101729311,-1.226671708681637,-1.310234572248914,-1.3004487776791307,-1.4099672364423999,-1.5619895495794789,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
120.0765473037946,129.35090021569513,119.4706764276732,127.20290867117326,2.203434807731197,1.9821507231987168,1.768377859159176,1.8701723585941243,1.7611434360435885,1.6477436739853246,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
127.20290867117326,127.82037928855262,126.12552065832072,120.6717949797852,-3.15910320795616,-3.548276724730526,-3.6516722384666522,-3.725887714012921,-3.799521507673176,-3.9621880940373333,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5348837209302325
120.6717949797852,126.6832165756665,120.02244602447242,124.1494271669417,1.9647929718283663,1.6845375054138412,1.4073035998877437,1.4760157086772807,1.3964088072993874,1.2688282699473863,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.1494271669417,126.7748909197427,122.23147500092219,121.63351888378631,-0.7825704507926412,-1.0589131664277884,-1.258964817258812,-1.3363934889902729,-1.400749124930345,-1.5493018714408446,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
121.63351888378631,126.2054625604312,120.29874642346687,123.44891597030572,1.0415350164756587,0.936574497358178,0.7138065360684509,0.6678585190698083,0.6177691462647461,0.5391791739661755,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
123.44891597030572,123.63601008866898,123.41921715859229,120.25529345731964,-0.3414986425254396,-0.4368017702898186,-0.6398676077798982,-0.7934262457715446,-0.8126922291725625,-0.9432947823168947,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.25529345731964,128.7595224685406,120.14239388298171,126.22564252925808,1.8593006573046411,2.018323244865816,1.8570216158869224,1.7921086929504781,1.7957021832130327,1.6989386213836388,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
126.22564252925808,126.53661853743198,125.97381690466148,121.53810260209525,-2.262614297657195,-2.519015191367502,-2.7448182942558352,-2.957612966481138,-2.9264777551724963,-3.0405700386662238,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
121.53810260209525,126.98153362611141,120.22088660790904,126.37508054520245,0.8411209820057497,1.0978521655419016,0.9118874783491604,0.8395722605841316,0.7773293268712234,0.7104498301154116,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5348837209302325
126.37508054520245,129.01355219573992,125.733146450485,118.77246702570505,-2.373838550506324,-2.505349540262314,-2.7275915939166007,-2.9703525147700027,-2.957631197840749,-3.0453011045325495,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
118.77246702570505,127.42842672894199,116.41569994483936,126.43120317052183,3.2284721133377436,3.4687918808088414,3.356329767207278,3.2154808172148774,3.149867568556175,3.090534807256029,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
126.43120317052183,128.32741150522355,125.41365114595712,122.83017542445539,-2.4826281964599684,-2.6376579228739705,-2.7566528868653184,-2.9516419130293903,-3.0182730363807253,-3.0807487643816245,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.83017542445539,124.86257364190845,120.07265040811068,124.75488059616735,0.3043385220200534,0.23242811145864906,0.14460250494008342,-0.028431063017131386,-0.17408143725889946,-0.21015146323736245,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.75488059616735,127.50334083776872,122.07505054996446,124.2278527163748,-0.7278973489441953,-1.2711996238276346,-1.3501090137784333,-1.544498392968252,-1.648995807402165,-1.684488341232382,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.2278527163748,125.18299500675194,122.83421446874542,122.47665468872927,-0.5364804420830427,-0.613657775771681,-0.8130663837577989,-1.019715419801448,-1.2249044956381017,-1.2272255669350085,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.47665468872927,124.40505683599342,121.82681627956403,124.35887278835455,0.9951437413270314,0.5317540565244139,0.5471333777347764,0.35272736779232705,0.252490762923796,0.17007525610663876,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
124.35887278835455,125.64104248501401,121.37315753226129,120.99485235626865,-0.7650672558544347,-0.7780553150052882,-0.8714801037107089,-1.0541656273900912,-1.2707962597212963,-1.2810953304458583,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
120.99485235626865,128.42476503423455,119.59635364982789,127.37726020519546,2.2563563508022577,1.79438447025142,1.7976642897698625,1.6575304414734982,1.5069992001912613,1.4221025767486628,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
127.37726020519546,128.32747528826803,124.37978919558505,122.15412461362693,-2.761232109265843,-2.984070912716763,-3.1609360397615305,-3.29948240406579,-3.490198399194433,-3.575685528219097,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.15412461362693,125.12555407085625,120.5615703085148,124.56192913995221,1.3174955006298728,1.0884795971234817,0.963935367861235,0.8535065992967716,0.6833810407660401,0.5349125525271781,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.56192913995221,127.24053392334028,121.73011785056119,122.67210229830606,-0.6631190847437018,-0.6186199697675088,-0.9665495128006407,-1.063752034143528,-1.2462132943846682,-1.3577249574088235,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.67210229830606,127.22874249150165,120.55820784789364,124.43126601769153,0.6860425815672588,0.7054884972488518,0.6598663951498551,0.5051412130660848,0.32566528378867865,0.13749012816366424,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.43126601769153,126.1895805937117,123.5476939409952,123.88404289972202,-0.5130146887461939,-0.552169595826868,-0.8692949595485167,-0.9024766904458636,-1.0815225919153515,-1.1874287979034337,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.88404289972202,126.93319005824812,120.9708708287812,124.50687206566319,-0.12831385835220255,-0.25651387671559167,-0.3079391098576356,-0.400729420754653,-0.5655990432620106,-0.7650367148707704,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.50687206566319,126.5888975645014,124.46319226364245,122.36831071627557,-0.22494538275663611,-0.4264893641679368,-0.792964583294764,-0.8615765051992019,-1.0129634053443248,-1.167701773640617,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.36831071627557,126.5650148018988,120.22222870354967,123.88354976015714,0.9340038038184284,1.0765419337601667,0.969414410035152,0.8357621239338808,0.7138386495435967,0.5392295623878329,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.88354976015714,126.69279962385639,122.64511860068724,125.27595914546492,-0.10110594356319558,-0.09900575310093362,-0.24885157064230556,-0.35942395975644414,-0.4637548995043983,-0.6186574317631477,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.27595914546492,125.68263382320771,124.39238142043374,122.37571207154478,-1.1300322427120868,-1.1796687412479634,-1.1667172505724688,-1.4307627245215282,-1.5281302235531924,-1.6959020507801514,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.37571207154478,125.42765283705988,121.02745354889679,124.13044019032543,1.1785401349905689,1.0542206140408794,1.0257761157868694,0.9723811653116199,0.8345572966107051,0.6702991662770108,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.13044019032543,125.83833853351739,121.34502049455146,124.14917785180714,-0.28635712093434407,-0.27913427132263413,-0.30289318654762587,-0.5433806243012818,-0.587125241065134,-0.7492237569183935,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.14917785180714,124.22514835837993,121.27198120235371,123.38738996670253,-0.27089796348780393,-0.3062496889055244,-0.40331775229283107,-0.45835678234270594,-0.544927754083635,-0.6934435989653376,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.38738996670253,130.04005186233965,121.17717477527883,127.28332280168435,0.21521184340769217,0.44775803905583444,0.3896917236988484,0.13415154818376962,0.07335998340511907,-0.05985086005095841,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
127.28332280168435,127.62378463657029,125.81509480217413,121.7639441909812,-2.3005715991830433,-2.6320539234987006,-2.651191993280888,-2.7722626594391286,-2.906501800659289,-3.029428418590663,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.7639441909812,125.1365957609189,119.76003400473634,124.57375309090878,1.8793197406987927,1.758601779024449,1.719786958148184,1.5855046666387373,1.4759192528628118,1.3706549989249028,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.57375309090878,127.12770799426816,122.04735273816416,125.38726710958237,-0.4991342035670532,-0.5359246443847221,-0.5814656533416729,-0.5819887121547129,-0.7999394372334212,-0.8940699444430544,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
