Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.51817798836683,131.05605985017405,129.78175552816342,128.48241888081864,-1.0271438630054641,-1.0184155345669965,-1.1321270493279245,-1.123244196949491,-1.2510811419099044,-1.3448024182759033,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.48241888081864,131.06697352716247,126.24512313226874,128.59634773385324,0.5490447060594761,0.5132216832986369,0.3524112107307298,0.36154610119769615,0.37710666716759267,0.19307880424457302,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.59634773385324,133.50513626779122,127.88513054127439,132.16873339795254,0.6562917590907213,0.40802378224913394,0.3434944073996027,0.3081517178230797,0.19599997266197544,0.17620803544318164,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.16873339795254,134.98550008506817,130.46073922531633,127.22838091509858,-2.08438162687713,-2.134833307815831,-2.310961617349916,-2.347365636861476,-2.3242874718529927,-2.5292720583981576,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.22838091509858,132.89062074166125,124.62103335301687,131.98672052283823,1.7615763412908159,1.6112257547365783,1.4907333236616527,1.3745221955340448,1.3304494151783475,1.3418832765215827,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.98672052283823,133.0832036568261,131.010781315996,128.4344422246963,-1.908075862349179,-2.00224275873937,-2.144699287590013,-2.1434542281609237,-2.167312300146884,-2.330246352408283,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.4344422246963,134.0651636791094,126.08787953910823,131.49729258923216,0.9314508682624956,0.7569904108707615,0.6560868441436662,0.4435220727791789,0.4581337460273227,0.4665536412965965,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.49729258923216,132.58346201468296,129.0138779178037,130.22789531181462,-1.31308644374164,-1.5385857379192958,-1.6079766104784565,-1.729486504672384,-1.750193139437195,-1.874143489184188,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.22789531181462,131.4539504985681,130.0640243070378,127.9621478851206,-0.15966016275125172,-0.4791494858025436,-0.6092078454849381,-0.7843926235897469,-0.8188314916812156,-0.8335036271478136,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.9621478851206,133.35178487999738,127.82217484561602,132.3998971122835,1.5373494515482644,1.346254543646741,1.1162239539068919,1.0149463725242835,0.9517052179362828,0.8333803863261435,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.3998971122835,135.1517287857615,131.24533052549836,128.57163176967737,-1.8410138632002804,-2.048175674130126,-2.1508053409620143,-2.3213948743025625,-2.382492642948597,-2.3858560323827493,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.57163176967737,132.49316094289915,125.99665522627537,131.7952734768113,1.2309541687755665,0.9646887225497558,0.7767470402849197,0.6305459585311146,0.49852113370449924,0.43165948189511916,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.7952734768113,133.89625875902098,130.31165812838856,129.15133013689842,-1.265852241886145,-1.5157194292270249,-1.661877614409979,-1.8183783828773503,-1.8542159645321687,-1.8986417266793398,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.15133013689842,134.27527029891516,127.74167427508029,131.5316723448664,0.8346971522864122,0.6029509290341073,0.41004080832849343,0.2817011588267082,0.07572685883070474,0.05621190274578414,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.5316723448664,131.62863919998756,131.49855596955874,129.5390258496996,-0.9863847363785649,-1.1626329854625639,-1.3716759705972081,-1.471866926251375,-1.6014149127211885,-1.6442921887883988,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.5390258496996,133.0638905626763,127.98458846747704,130.86155477768463,0.4607323766559368,0.4160042187816737,0.18696928601047436,0.054686406515735975,-0.11327643279102073,-0.1660451406180985,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.86155477768463,132.22824967342297,129.98197629394681,129.20071986094572,-0.23803760498485316,-0.4751896868466665,-0.6788143496107679,-0.9026119162108048,-1.026143786820255,-1.110514848617672,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.20071986094572,131.09455273637553,126.32491732463676,129.69758607940807,0.6906384772785046,0.6400841561480242,0.48170511188878606,0.3767102584318893,0.2159308695102169,0.14397586204268897,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.69758607940807,130.37540567107322,129.2696064736428,129.69026785291578,0.4289164496503073,0.39052300953181796,0.201755933404546,0.03362830235058567,-0.10866972423567711,-0.24013470387084235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.69026785291578,131.38206393932663,128.54228135885347,130.6491307153659,0.202711755639573,0.26970783171680335,0.12275799892946804,0.0013659178860647714,-0.1392898867029313,-0.18388934033407578,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.6491307153659,133.23877204637895,128.30180252304083,129.7403624102534,-0.36892241819217464,-0.3451121454537631,-0.489901664854242,-0.6480479768713132,-0.7681510078534348,-0.9544629901092838,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.7403624102534,130.49411687240985,128.0595096234073,130.1736781878186,0.13170377384916776,0.25619419286715406,0.17856987391073886,0.025481223623247118,-0.06285970404744656,-0.18041371587016464,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.1736781878186,131.89358818052838,127.51614396690893,130.1020018032109,-0.13196078249103627,-0.08050871454069464,-0.09303141787769809,-0.25910396446203743,-0.3728905317121445,-0.5222158951389444,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.1020018032109,132.3772705946196,129.06076471552376,130.58873916109212,-0.16034294985237674,0.09202159567416324,0.017118705787688704,-0.11430867544429679,-0.2913230253179466,-0.40032475035811643,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.58873916109212,132.79130786866932,130.24028898277106,129.97408550655635,-0.3806287411404208,-0.38011228846509537,-0.4132847925775285,-0.5348885317038476,-0.6282756136773648,-0.7711529626574065,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.97408550655635,132.5459875136966,129.6506874198472,131.52814679193045,0.12086663133465958,0.1680681773611914,0.1582608499617555,0.02166099939637789,-0.11916868216649279,-0.2474995784894518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.52814679193045,134.2730832753489,130.96214120604745,129.35975532870515,-0.8624860002505175,-1.0299671358221851,-1.0417542333489238,-1.172835109280268,-1.2892817187914574,-1.4226401923800536,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.35975532870515,135.20384682828322,127.52005204754829,132.3673385396858,0.6569146059282271,0.6405255548818323,0.6510942700819866,0.5406922114888024,0.4051659611334246,0.2935929832210249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.3673385396858,134.7746646695182,130.7371303102803,128.62694073853814,-1.3466447233086432,-1.6010826396159805,-1.6045487656769275,-1.6938496048885754,-1.8370369464536407,-1.929626376021465,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.62694073853814,133.28510780813818,127.30081919922826,131.82465665477514,1.350352825459189,1.209652019881502,1.1974656036637166,1.1688497344162885,1.0222938747440402,0.9126623773119347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.82465665477514,133.71196251602817,131.19264332835755,130.2376899849422,-0.9214549601521571,-1.193240003939544,-1.1177905501213004,-1.197775555741476,-1.3199648630894956,-1.4821537476397695,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.2376899849422,132.077243926674,130.05808507080428,132.05073239921984,0.24732621571688096,0.06760825238345536,0.008047494437390945,-0.04680878492551166,-0.16396299770432554,-0.2591323834133519,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.05073239921984,134.06061997618923,130.78877881664008,128.598142320163,-0.9043998474625448,-1.179023455501027,-1.239591825907016,-1.2887306452880276,-1.4219140293981636,-1.5589896001292236,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.598142320163,135.57083462808401,126.57611047481524,132.69859945467076,1.4306205020360618,1.4134512143718192,1.2935300801247829,1.2673520346411227,1.1492135121667468,1.0382384282938029,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.69859945467076,135.39160643135892,130.6245212056649,129.27600262904372,-1.3441950557786742,-1.6099601011369757,-1.7091995724709652,-1.7470980411157244,-1.8600576162949523,-1.9916487724769727,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.27600262904372,132.6857240381717,127.14590028452488,132.30203800743107,0.926118825238853,0.9692701958259997,0.8099725132025615,0.7927924663751806,0.710755033042143,0.5796054292867892,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.30203800743107,133.5543694503332,131.01792230512697,128.1002938983681,-0.9854512489778755,-1.2252085739275276,-1.3963226199964596,-1.4565674670571571,-1.5102319950864418,-1.6508352082845956,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.1002938983681,134.832461875768,128.01504975775316,132.90542856339698,1.8469280036381264,1.903031590067239,1.7352748730706802,1.779550524051965,1.709210312922682,1.598687229773077,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.90542856339698,135.90130779312148,132.37101243173194,130.02873966313922,-1.5485514589704152,-1.6567177236657127,-1.8101801999882094,-1.8866577129839746,-1.952202273135628,-2.064689923568519,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.02873966313922,133.5636704440847,127.52308530860874,132.31913561478575,0.4073898150565691,0.5219807402731202,0.3742483140475983,0.32397295398463033,0.27848947363835475,0.16040659884648534,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.31913561478575,132.7514738726955,131.74265315879924,130.7571330689438,-0.9288918290173087,-1.175318872003539,-1.268585529027333,-1.3984588336848014,-1.450116807375823,-1.5675147708292592,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.7571330689438,132.72606932434564,128.90152793319461,132.07333820049072,0.04248224534137979,0.08155843350017289,-0.08522356591021962,-0.17672151773214795,-0.22210404642279968,-0.3286591298618635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.07333820049072,134.03231719709288,129.2358638399828,130.23900170842253,-0.6519386954682238,-0.9317260418498563,-0.9968302124553574,-1.1568844502139686,-1.204000436961472,-1.2939195650762292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.23900170842253,134.74595525326063,127.2780934317439,132.85130754754206,0.5210265847820361,0.5520020949315363,0.399957149005048,0.25445505034020766,0.1877242956679348,0.12840787114940522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.85130754754206,135.09102969835902,130.28765984065433,130.3891307222156,-0.9446725094658937,-1.3699914951861403,-1.4756996796088662,-1.6633961408663578,-1.677157233556703,-1.7641980240112987,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.3891307222156,134.04529781316813,129.54915163791975,131.98226447253876,0.6501277519028958,0.5007644445395698,0.3774742104721396,0.22607447867988295,0.13544153692286454,0.05832172513067224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.98226447253876,133.90311836605338,131.22163821311767,129.330114549106,-0.3533526683494381,-0.7160673550272723,-0.7617090393145065,-0.9219129181885721,-0.9994419055553538,-1.0637041740154562,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.330114549106,134.4921125692397,127.75256155499156,133.65942586582307,1.359918428062934,1.3603573691183257,1.192422111424496,1.099918425425428,0.9762851881599088,0.916257244668417,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.65942586582307,136.22979206092415,131.65221263335306,129.00059245446255,-1.6129906179576659,-1.8714199158169964,-1.9320778922408688,-2.0943341615801914,-2.1980326568071917,-2.2594069820760065,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.00059245446255,134.3052940331945,126.5500075329557,133.06371796280573,1.599958337286922,1.657226606744655,1.4853481791827994,1.421030713764937,1.278008869775915,1.224395748724083,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.06371796280573,133.17887476614007,130.37080051367093,131.87495101816242,-1.1991539881526458,-1.4060088541598903,-1.4547485076355393,-1.5983107904526173,-1.738851913346151,-1.815767805502655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.87495101816242,134.34130752685743,130.8625663274161,131.56950268200058,-0.4142950849048699,-0.31279810358501026,-0.5646110434098572,-0.6632686466692905,-0.8311357648748685,-0.8600566057581416,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.56950268200058,132.47076912287443,130.29787596235562,130.57363008199957,-0.05493563247574995,-0.15389378453350977,-0.2855620344216492,-0.40602843915843456,-0.5494677890784283,-0.6449231547375756,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.57363008199957,134.5458538357809,130.23385316181307,132.07534205782767,0.5532208737254685,0.637430434241093,0.42108184136160354,0.3699639106419905,0.2282010471571283,0.14935407631166964,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.07534205782767,132.50223002719875,131.65721855364063,131.56510710219536,-0.293147861070886,-0.5200136023787993,-0.5953489711297499,-0.7564576128103684,-0.8598097038351793,-0.9843068485829165,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.56510710219536,134.40843818030643,128.88539743307285,131.18271663590735,-0.13387248587075629,-0.09034489472794505,-0.25086443358953714,-0.3117060972344099,-0.4554329875470331,-0.5566223579609564,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.18271663590735,131.76315222035888,129.5587809368953,131.70197951377247,0.39486376412689594,0.15239224180043642,0.10911217141551521,-0.053371298683924095,-0.13385171105377847,-0.2730838433337768,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.70197951377247,135.22162987510404,129.87796725334218,133.12337023533146,-0.148671971327341,-0.1631351185869212,-0.3072852683760896,-0.3640446299679079,-0.49444012832844386,-0.6271756799176353,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.12337023533146,133.52143191124205,130.3923184818494,130.42683271489835,-1.080838808229534,-1.2145199224104286,-1.192050192746219,-1.3930402110351014,-1.4920395586593638,-1.6477503192491527,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.42683271489835,136.94237262329372,128.23593259750027,134.33788438306217,0.8391294050435594,0.8299064268349143,0.7602820175677705,0.6508097471965124,0.541037654254195,0.40803714580563977,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
