Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
996.0900544755839,999.1133331794198,995.3503266753618,998.4513344518095,-0.07047587832245128,-0.11242069524651788,-0.2038244939359224,-0.3704040508046069,-0.4638717713481899,-0.4754235264173845,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5116279069767442
998.4513344518095,998.9814102758148,997.6268412452791,997.0644562475306,-0.280519517485156,-0.3095793672038383,-0.40653276659725623,-0.5590406829605099,-0.6694436838807105,-0.7001415900467767,0.5,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6111111111111112,0.5348837209302325
997.0644562475306,998.1045242396491,995.4706722049693,997.0420911095038,-0.12324492335327175,-0.15345791362402217,-0.24545281274296338,-0.3814910677710337,-0.5061312166813936,-0.5506834929066229,0.5,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.5833333333333334,0.5348837209302325
997.0420911095038,999.4955777381997,994.9759968388767,997.5143089073439,-0.10834745534278323,-0.13094041345453888,-0.2233980147779313,-0.3429343154475184,-0.4787328423023096,-0.5336176989601094,0.375,0.4666666666666667,0.5,0.6206896551724138,0.5833333333333334,0.5348837209302325
997.5143089073439,1000.2363746494616,994.6094657331151,996.8969694906858,-0.11527590769918605,-0.14828355288256656,-0.24064748829657479,-0.35384351329755814,-0.4972355054821964,-0.5621717163027284,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5581395348837209
996.8969694906858,998.6583653685699,995.1934323484534,995.9210139991662,-0.014300894072727388,-0.06813339207315527,-0.15254894462023438,-0.2609139660383897,-0.4113812354944124,-0.4831124902290207,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5581395348837209
995.9210139991662,998.1620944468517,994.9083479210484,996.4501674863955,0.10805691532289607,0.032517682210886356,-0.04304398509692442,-0.13721443855938542,-0.28996060572816784,-0.371902800766144,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5348837209302325
996.4501674863955,1001.3965972116832,994.4917897049465,998.7663788883303,0.06005847305849965,-0.023265763072444212,-0.07899361394206883,-0.16490319911522944,-0.31311612848587966,-0.40652668829364025,0.375,0.4,0.5,0.5517241379310345,0.6111111111111112,0.5581395348837209
998.7663788883303,999.6754042392646,998.2177875901581,999.1104742683341,-0.1674818389803323,-0.23972811369853408,-0.2831773274491467,-0.3703313762857152,-0.5058225269711003,-0.6118935357277033,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6388888888888888,0.5813953488372093
999.1104742683341,999.4509465299732,997.95626770474,999.2770387063317,-0.17260947955330952,-0.25019298987662975,-0.29615490592578286,-0.38045296546161955,-0.5029169342544604,-0.6203338330956321,0.5,0.5333333333333333,0.5,0.5517241379310345,0.6388888888888888,0.5813953488372093
999.2770387063317,999.8878330583041,997.7857413548251,999.0723125496361,-0.15729828053603345,-0.24452993222202624,-0.28863543445245554,-0.3742406891397043,-0.4841186763939631,-0.6106485301248576,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6046511627906976
999.0723125496361,1002.489774911979,996.4343052575716,999.8812292405834,-0.11456102623452757,-0.19280109968039527,-0.24085190509592902,-0.3258031887872881,-0.4303016007625948,-0.5627644409478272,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
999.8812292405834,1001.6943542404817,999.8401422942671,999.5365312717477,-0.15273227648997523,-0.23272595569516774,-0.29517173460399393,-0.3760993703836979,-0.47742378488276893,-0.6159677499839145,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
999.5365312717477,1002.9561747173951,998.38673310138,1000.2223797064269,-0.06662497131750822,-0.16033914583346576,-0.24175453271996217,-0.3201119874842395,-0.4120749784463529,-0.5532967743190897,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
1000.2223797064269,1003.8099407417136,999.3217020151724,1001.4155591892534,-0.08127211692474656,-0.19928875055580386,-0.29396762130702303,-0.36219281960023775,-0.4493893368744728,-0.5877725235807874,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
1001.4155591892534,1002.7852975099652,1000.5204056607669,1000.6439826345068,-0.16253263104714089,-0.29705748032740065,-0.389935864658264,-0.4508619726022123,-0.5396227194411907,-0.6679454044420385,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6511627906976745
1000.6439826345068,1003.6402749056631,998.5997061834623,998.7988388972806,-0.06365679388820045,-0.1946269453044991,-0.28992673706308425,-0.3526290887801764,-0.439229005200803,-0.5567747557837843,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.627906976744186
998.7988388972806,1000.4609571712251,996.344739384004,999.324162626229,0.114122239315817,0.0023130688976413794,-0.09313893191568168,-0.15214154244784783,-0.23840945349929976,-0.34470710242996416,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.6046511627906976
999.324162626229,1003.6928250582527,998.0269848530783,1001.4552451005605,0.0650946388529583,-0.03731977790282226,-0.12360482038888954,-0.18322127451833037,-0.26771956813083087,-0.3686468902914686,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
1001.4552451005605,1005.0368015932488,1001.0474594672825,1002.4397718847304,-0.1253891891100145,-0.2175271364366349,-0.3014850861128515,-0.370257796556861,-0.4512227219860776,-0.5491034192041555,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
1002.4397718847304,1003.4867418288735,1000.0240251266513,1001.3855014940358,-0.1821051785357075,-0.2690773265316082,-0.36036321713246444,-0.443530167239814,-0.5234629141348979,-0.6141000281872366,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
1001.3855014940358,1003.4511551288783,999.0899221620938,1002.1819839325348,-0.06042269329180616,-0.12887583133252,-0.23027991456922026,-0.3224387422726793,-0.3944232419688998,-0.48091929602093186,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
1002.1819839325348,1004.9816840778254,999.9647236617835,1002.7136400292864,-0.12892441696318313,-0.18390417799060144,-0.29184541205764525,-0.3818160527122916,-0.4473791065626176,-0.5345587740627433,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
1002.7136400292864,1003.1110883141204,1000.9891400787875,1002.2253313521359,-0.15239126838751949,-0.21116114998552815,-0.31788432495258867,-0.40989827274127144,-0.4771237507917969,-0.5626719119907864,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
1002.2253313521359,1006.1266879217245,1000.5541686133722,1004.1646549619826,-0.05490186865665381,-0.14152911525797673,-0.24468946932530988,-0.33975716550832535,-0.40578822857825214,-0.4920526361119726,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
1004.1646549619826,1007.9624949817153,1002.664020784488,1005.0934988711432,-0.1790607875826633,-0.29816081413213125,-0.4058079806912973,-0.49855321428260435,-0.5673159717661469,-0.6535690849443943,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1005.0934988711432,1007.2402530119576,1004.1365896425057,1004.892853687281,-0.21959733226674105,-0.35325712980918134,-0.4590133455823153,-0.5516808752415892,-0.6286387908024493,-0.712908724305783,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
1004.892853687281,1005.3075258922446,1003.0464704189111,1003.5772322254213,-0.1648009599094613,-0.29528768097097924,-0.3966231459974323,-0.4938982061391539,-0.5822091650602768,-0.666049190320972,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
1003.5772322254213,1007.1165889460087,1003.103476071901,1006.5172550520209,-0.0027249738238754873,-0.14070377185820826,-0.2322324658540209,-0.33680787110681454,-0.4326461125379266,-0.5104155695064727,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
1006.5172550520209,1007.8925204404869,1003.904989779412,1006.3657627168998,-0.23328418723610467,-0.39618665040215273,-0.4869827729247156,-0.5993023283236365,-0.6953700330185386,-0.769024160480225,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
1006.3657627168998,1008.446646909012,1003.964189159365,1007.205629161558,-0.16642273736345858,-0.3405815472917295,-0.4376722202356742,-0.5513303113216517,-0.6503348380293761,-0.7263157716950519,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
1007.205629161558,1008.9089776533627,1004.9359965159148,1008.4835701245684,-0.1790316423002425,-0.3640644378555824,-0.4832079721044491,-0.5982177085762097,-0.7018415406906064,-0.7783790875913743,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
1008.4835701245684,1008.9158165521136,1006.452450826056,1008.0831548133882,-0.2443440760829696,-0.42544818866989687,-0.5648762066876589,-0.6853323419429347,-0.7886099951695313,-0.8683446378218607,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1008.0831548133882,1011.1678693648886,1007.7395666703204,1009.0274789015032,-0.16235375393780505,-0.33893410799390455,-0.4866364959046021,-0.6062537708536153,-0.7097612709644374,-0.7965113197678231,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
1009.0274789015032,1009.5073614019537,1007.5290938154566,1008.7810612430476,-0.1972517329307144,-0.3855703949466216,-0.5349779717842007,-0.6528839236823458,-0.7607605731111078,-0.8575310189029128,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
1008.7810612430476,1012.7190892184618,1007.1885931543014,1010.8020477503688,-0.09917933855903005,-0.3088717095302007,-0.4702805198803395,-0.5849605727947349,-0.7005747481836466,-0.8050861042770197,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
1010.8020477503688,1012.3651055100567,1008.5306874687122,1011.1054793142896,-0.23836275897066717,-0.4472791663343578,-0.6250592482359596,-0.7412047375236486,-0.864202282086235,-0.9699959900717925,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
1011.1054793142896,1011.1354240956232,1008.4821936128922,1011.1346534658956,-0.20133456728920196,-0.4178714813679596,-0.60561206139782,-0.7286234069736608,-0.8542762369550316,-0.9635991626536167,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1011.1346534658956,1013.3347741852855,1008.3700025076724,1010.1342286578929,-0.14870322184419305,-0.3578074822008226,-0.5503847709451226,-0.6896053930867674,-0.8173158070348685,-0.9311923105902231,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
1010.1342286578929,1011.9748405664918,1008.9287334058467,1011.898145147549,-0.02646743664314055,-0.2169110256761031,-0.40093100247442504,-0.5521390824108408,-0.6833912972757261,-0.7966871976341494,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1011.898145147549,1013.5514418172976,1009.3813553095456,1012.1864667190284,-0.14687985293757588,-0.3428173932107814,-0.5254063217556393,-0.6830812780837858,-0.8141610813150346,-0.9278955184099269,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
1012.1864667190284,1016.2122851693979,1009.7033260201509,1014.0940235314516,-0.13073797650224872,-0.31973476840708726,-0.5078876510801189,-0.6667373223535944,-0.7965009903150411,-0.9138577586605079,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
1014.0940235314516,1015.5644027373205,1013.2459016667326,1014.8352551810804,-0.2437519842789504,-0.4331619540894227,-0.6353611220671906,-0.8047346417187851,-0.9333968696508821,-1.0579724553925973,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
1014.8352551810804,1016.7366023417198,1012.1983390813242,1016.0936396093811,-0.25983857486984174,-0.4473394325555158,-0.6485637995556792,-0.8299596074076043,-0.9605147948498538,-1.0918002388180859,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
1016.0936396093811,1016.4676349946344,1014.0120871190246,1015.6815040416304,-0.31323132442727664,-0.5022464615269007,-0.7089007745541553,-0.8984736552584804,-1.035415781783,-1.1697034515654403,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
1015.6815040416304,1019.0163969757588,1014.736758756885,1017.0071839666045,-0.2088290380725777,-0.4022657823775089,-0.6055234796628284,-0.7988966755842597,-0.9491124222030578,-1.0859064791478357,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
1017.0071839666045,1017.996713551392,1015.0705040035392,1016.5021565269274,-0.24236476597386813,-0.4722276881854337,-0.6749530405032123,-0.8661088493485236,-1.0278407583567017,-1.1692065994707068,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
1016.5021565269274,1018.5889951407576,1016.1671061147864,1018.5066646321371,-0.12809847199835023,-0.36361996724374457,-0.5721605233315552,-0.7639897304205334,-0.9319511242516287,-1.0741834077488965,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
1018.5066646321371,1019.6104011151803,1017.138485457737,1018.6199640033021,-0.23600694063800054,-0.4932346928308018,-0.7041932763986125,-0.9029555634551323,-1.0737099668029604,-1.2160796245752725,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
1018.6199640033021,1019.7053051108011,1015.870589842533,1019.7006545505309,-0.18362911901473877,-0.4353094361029597,-0.6449151297316935,-0.853551447319334,-1.0331097021591074,-1.1752468555227602,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
1019.7006545505309,1019.7176785224779,1018.0479276234024,1019.7049012449723,-0.22125281085084714,-0.4784957796535205,-0.688647580024182,-0.8972701100118607,-1.086762166718891,-1.2311019369330323,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
1019.7049012449723,1020.5665954859816,1019.315960541135,1018.9289326232567,-0.17107582138704558,-0.41867278099110283,-0.62676893039606,-0.8381724076427011,-1.0337667235321368,-1.1834264687121454,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
1018.9289326232567,1019.8973734654594,1017.1624696951039,1019.752083676527,-0.049520779011591465,-0.28819713786548684,-0.49630275216535624,-0.7041079197913303,-0.9019525794495609,-1.062251399456271,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
1019.752083676527,1021.6183217307753,1019.2333390331631,1020.4504558723681,-0.09174818892427883,-0.3013169062334953,-0.5240026071628101,-0.7296691618836504,-0.9247102415986141,-1.0938308021190113,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
1020.4504558723681,1020.6230480609106,1019.4038108283519,1019.5434307109368,-0.10484913739224888,-0.3096846368144446,-0.5343699511795363,-0.743860310352995,-0.9393306445782068,-1.1135269758293598,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
1019.5434307109368,1020.4744240612328,1017.6373469966429,1019.5858181892743,-0.0014515222002131623,-0.16945386009797891,-0.3967654255426223,-0.604237709483546,-0.8032715890427644,-0.9788313955561678,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
1019.5858181892743,1022.5256973758034,1019.5322632266193,1018.9117311895737,0.007924079602550371,-0.13513057022622732,-0.3504433869628176,-0.5522946708165222,-0.7563935285458401,-0.9377302282268518,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
1018.9117311895737,1019.6096376884752,1016.7519173899722,1017.9638202048769,0.06302571995326911,-0.04048518237526055,-0.2466169144753838,-0.44305813136864547,-0.6438243046454128,-0.8313087029107158,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
1017.9638202048769,1018.5305274128099,1015.339684155513,1018.2798159178296,0.1317690815206385,0.06571815491407396,-0.12164577973754476,-0.30966168840036445,-0.5085024484421274,-0.6984544721069463,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
