Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
131.55213801537556,131.6240457303754,130.5579554148413,128.59103958360276,-1.2848423805230658,-1.4247239282440538,-1.529041907581341,-1.6113864944082623,-1.685822713341989,-1.8274502103066026,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.59103958360276,133.16801140209304,128.07298048742103,131.07554274988698,0.8568233997166219,0.7101151503760228,0.742428569313125,0.538692447352429,0.5442026170371816,0.44456979129192664,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.07554274988698,132.0481898191765,130.02241842249057,127.1467183616405,-0.8435100585850619,-1.0070938429680765,-1.1241583416604528,-1.2136711475460804,-1.3301889311801207,-1.3848151247161211,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.1467183616405,134.97675691286375,126.62942770731371,132.91131374951334,1.8310370593439096,1.8398321067826684,1.8676399030485458,1.6927551087021486,1.7162850260874718,1.6157436121485569,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
132.91131374951334,132.9614073691662,129.9756569036452,128.1053370457206,-2.1532820342882175,-2.312295078943305,-2.417014221880198,-2.5365435430018346,-2.670605700672246,-2.679992088019423,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.1053370457206,135.95890158388292,126.91672077256473,133.45422123363585,1.178266337495426,1.252159601936742,1.181979643766562,1.0804879512322119,1.0229394610685283,0.9492454664966177,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
133.45422123363585,135.8283608093842,131.08127134243549,128.18612333053403,-2.2847040408079167,-2.5118960251679257,-2.7754285522941347,-2.8546141008394144,-3.00589427028779,-3.007946737787315,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
128.18612333053403,133.29063152442484,126.31770591839478,131.40827227591,1.3560006591154083,1.331650279956298,1.2278303733707308,1.1315161538776541,1.0489450342369588,0.9724920288272987,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
131.40827227591,134.40624993865765,128.71798908648321,129.30466842019422,-0.8229941967899501,-1.064208889481577,-1.240322456276377,-1.268772994655043,-1.457986196061134,-1.4799508307110742,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
129.30466842019422,134.14348908525378,126.32623548587763,132.45441403636465,0.5948272116399478,0.5546506222325442,0.43070901000472617,0.32119343020649005,0.23036020512983146,0.11674613240932885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.45441403636465,135.41749977583837,131.53771376411868,128.83302394711717,-1.2248470804412492,-1.7371849018785412,-1.9023357667131924,-1.967001738034746,-2.150780182496692,-2.170538203696326,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
128.83302394711717,134.0980888562977,128.28282720407145,131.5523628732394,1.099417830691607,1.0217673692367368,0.8865194141823851,0.7788815425323614,0.658861979532821,0.525250503263397,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.5523628732394,133.3677491340264,129.1449282299214,127.75497563931552,-0.6160994833177558,-1.0444879637685922,-1.1393127491754473,-1.2559701982514326,-1.3776941156281253,-1.4561276960548208,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.75497563931552,134.61350308589908,125.5097697342635,131.87781383077686,1.7006898189686925,1.8875693290830498,1.7916443726303966,1.59654700824301,1.5234296938344993,1.3843531122536223,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
131.87781383077686,133.67385007750116,129.08956748315103,130.74236903201748,-1.0788304181214792,-1.2800575378352108,-1.3629123994458703,-1.474107883485709,-1.5753541705813223,-1.6629257306534861,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.74236903201748,130.870514804029,129.10893494898625,130.36573214172864,-0.2925005943167469,-0.3051808772438602,-0.4710364774339282,-0.6261113804071794,-0.6712284546895209,-0.8454895414306107,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
130.36573214172864,134.1131076213246,128.0890125619534,131.28181412285096,0.11183553614815267,-0.056045845006724715,-0.13857269665744631,-0.26207335220114203,-0.3738999859763892,-0.4692172340596046,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.28181412285096,132.79077454103233,131.23023215298073,128.7733140008383,-0.7143419256148364,-0.5284681499811761,-0.8111195492757073,-0.948186237775317,-1.0159707091628167,-1.1830551922928922,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
128.7733140008383,132.48374397017096,127.19925156872054,129.89479579944606,1.2131155455777698,1.179705709077572,1.116778119161843,1.0032529404755186,0.90311187496801,0.7901323770394875,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.89479579944606,131.79312222890104,129.04299117449884,131.2206733906622,0.15696702441465593,0.4045449377731769,0.19783418987890933,0.13091646336951257,0.034662882140845674,-0.07316413808315936,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.2206733906622,132.75217932265605,131.149156509884,130.39084737679602,-0.47773411034865987,-0.7315416673421837,-0.6948483231946856,-0.7920311959702331,-0.9649400193749158,-1.0445620965104707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
130.39084737679602,132.66918559451244,128.1110010833088,129.85434959763543,-0.007273272688335108,0.020992578402490025,-0.1052667360117776,-0.18036571763405673,-0.28187605248838343,-0.3786519111395048,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
129.85434959763543,133.98690269871324,127.24824725427554,131.5882692186412,0.30815616058508244,0.3487566680742571,0.3537788385281404,0.23423931046260282,0.10440320429894179,0.05805882192810863,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
131.5882692186412,133.25970918828477,130.41700832040743,131.3254433458167,-0.8808667337681597,-0.8495662887668454,-0.9500139127240459,-1.0199774043960441,-1.1271340550574438,-1.2297182722900035,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.3254433458167,131.9390944322805,130.21988697109683,129.84242611887248,-0.6777503638667137,-0.7125385928264727,-0.600259986315943,-0.8024918112983559,-0.920424829319999,-0.9870045586169773,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
129.84242611887248,132.43770377235447,127.37065988626456,131.0309088330773,0.5743029313946879,0.47701890248348366,0.4225010644548721,0.35671874419513916,0.2521407945357046,0.15595361215863246,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.0309088330773,134.51584998439745,130.64946851626667,131.53659742361054,-0.21406551733540446,-0.46275838329221664,-0.38203515791924714,-0.5567201984723047,-0.6326338530737052,-0.729590040017547,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.53659742361054,133.69243253681532,130.110009544602,130.35857298175617,-0.5633782484905314,-0.6400722541237247,-0.834435564732583,-0.8408638185891104,-0.9369224240921126,-1.0962313745235042,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.35857298175617,134.09857299973396,128.43609657474465,131.9540353099197,0.3316738020466614,0.17457844852120097,0.14106189681126757,0.022517478225880794,-0.05818700316589931,-0.1590440925113734,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.9540353099197,134.5849749055167,130.99697499734896,129.86245617605312,-0.6541232248630902,-0.9710478043732373,-1.050053022857389,-1.0958375552933997,-1.2193950854075708,-1.3494231808229618,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.86245617605312,132.12356007338676,128.52761875028273,130.6630720366902,0.7561018413662746,0.5962416781147839,0.5640992328274752,0.4637620113274732,0.38755806957284644,0.28171815086097673,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.6630720366902,132.7263721172315,129.87044851535614,130.17959935571682,0.06631719863192664,-0.05396906324787176,-0.11737420467087256,-0.05569979410261494,-0.2264398605389073,-0.3374137853132675,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.17959935571682,133.24762779901522,129.0392540442317,130.573608459585,0.4749533554551322,0.3943813020205189,0.3028359127141611,0.24053875728662355,0.17242156543271214,0.07289350227903668,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.573608459585,133.2001079819393,130.24598401701556,130.5242589734188,0.12173566196145291,0.1285723168700681,-0.035524697195710164,0.005572211141102734,-0.14240948278236853,-0.2168984659714157,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.5242589734188,133.37920064974776,128.51079176058826,131.30449130551264,0.04879120147740501,0.12831876170367185,0.10330205523569891,-0.036787173776708926,-0.04767488760494265,-0.13236399996563453,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.30449130551264,133.91258377012005,128.8634838623503,131.78741265363126,-0.4428003817937509,-0.41695827247812955,-0.5123199944924606,-0.5459662697862466,-0.6469963347725649,-0.72227373767626,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.78741265363126,133.25928912153807,131.7413882974509,130.6907557456597,-0.8256792903312604,-0.67709831782371,-0.8391215112995787,-0.900130619229278,-0.9417679764766596,-1.0496997946416897,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.6907557456597,132.21766321273358,129.12917595279714,131.66070881869453,0.09705663085903815,0.10729025766011979,0.004803471865266751,-0.030682221262223752,-0.11895918341503497,-0.1910606522798619,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.66070881869453,134.7675518769034,130.41870271323583,132.57844180928743,-0.5321173603450191,-0.6120178889435945,-0.7182346071752721,-0.7886927877843397,-0.7568321497685382,-0.9074005263469576,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
132.57844180928743,133.68581860620856,130.94437788555277,131.24317756877755,-0.9621705327657715,-1.1525934143191252,-1.2688105095500446,-1.374557248428221,-1.4509856686781175,-1.527090212474691,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.24317756877755,132.84374592625306,130.40342239474566,131.3418147063784,0.11831949925487084,-0.13537015739181202,-0.21539885891094235,-0.37955852849879124,-0.38004060307457177,-0.5234945483273967,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.3418147063784,133.4826285020817,128.80865825031256,131.0722564586804,0.13205452462305978,-0.2209610743702295,-0.28594458759405583,-0.3568402164470186,-0.5008069781929358,-0.5361928255694592,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
131.0722564586804,133.14625277861145,129.138386755629,131.83393113008916,0.3126707826065944,0.023133312001699657,-0.056120580488849825,-0.17386751436897496,-0.23326811285554472,-0.34035645920300617,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.83393113008916,133.3896789653811,129.2132338825778,131.96592409540128,-0.26184800966132515,-0.561260808215025,-0.5620460445818987,-0.7210453158355334,-0.800448533949738,-0.8575757768200187,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
131.96592409540128,133.10700526355885,131.22333126337105,131.9929206853483,-0.2235657310407757,-0.5468665104999992,-0.6478769431929376,-0.7770381974023799,-0.842050601679134,-0.9406740997549901,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.9929206853483,132.99536646087708,130.0001788227958,130.94414474678408,-0.20801747044963959,-0.4952423520236171,-0.6441169309705397,-0.7780914002390227,-0.8723210048994123,-0.873516611963765,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.94414474678408,133.02636401181093,130.77791839749938,132.89934507010526,0.41295209946088374,0.3434300018556158,0.19172295259033412,0.07581861982244309,-0.032310185768713584,-0.11534804228046092,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.89934507010526,134.05007404408406,131.15644680436412,130.3085228364572,-0.886286061465813,-1.007811438252293,-1.2153387119945958,-1.3157438420922984,-1.4740655140805914,-1.498953047147844,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
130.3085228364572,135.40835777095336,127.7731700749397,133.06620865449932,0.9710345192278425,0.9485470955355346,0.7038413779959951,0.6213181314440597,0.5408374644550795,0.4019889557434597,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.06620865449932,133.52987879849564,131.2654188333448,132.61716986033696,-0.9074390698626034,-1.0489598900099373,-1.2862660629885503,-1.3921691618880017,-1.5172705300307232,-1.5914389246875715,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
132.61716986033696,133.772442284315,132.1218751943366,131.78493875606281,-0.48754224317717476,-0.669222537931824,-0.9282122779638802,-0.983881481375215,-1.1434189395132743,-1.2365256865898955,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.78493875606281,134.53719531262496,130.819713164428,132.25298662037878,0.12126676426800209,0.01736392939282183,-0.23310020282517607,-0.3532579393739188,-0.4883638286900083,-0.5680165103291168,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.25298662037878,133.68663749948996,130.07450945925595,131.46712875172,-0.20497401517224345,-0.30461260167470305,-0.528932180251207,-0.6808633217754378,-0.8195580900788313,-0.9235360173303953,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.46712875172,133.988152735276,129.6341206300232,132.40673618896838,0.448390117058195,0.23094678045596506,0.1123019785259638,-0.04303670103615875,-0.16815309569695458,-0.28359128190719174,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
132.40673618896838,135.242678250585,129.8658005995412,133.3791034979845,-0.31757789229893696,-0.4175595758479478,-0.53220513864638,-0.7152580664602004,-0.8223930216808117,-0.9758525648686289,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.3791034979845,133.87655446349223,131.2577997252863,131.59292185740085,-0.7154100048836209,-1.0344376674340516,-1.1554267086453573,-1.38973297402758,-1.4991865918950853,-1.597367187318366,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
131.59292185740085,132.185337221903,129.19056050134276,131.60246662242182,0.4722933714974564,0.3371369317403117,0.1966812800781037,-0.01774248374821763,-0.1360825550191458,-0.2668498660105212,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.60246662242182,133.49195969081302,128.79838768669592,132.93478641544928,0.3548583007906503,0.31729678456218213,0.18272220155506336,-0.03453479521716707,-0.10537308164485504,-0.25852234790980644,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.93478641544928,134.47111745602325,131.69422061414969,131.87652479282096,-0.5273665258999083,-0.6360599579673054,-0.7409605054861879,-0.9538830200809367,-1.0776121783823034,-1.2121534657700272,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.87652479282096,134.21271656019766,130.71211980171591,132.98924814276594,0.23008476845571835,0.1549955035803574,0.06335040183804708,-0.1262113439808643,-0.2718563000155827,-0.40867942274850355,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.98924814276594,134.25789085779866,131.86758344547437,131.027595196281,-0.44503592147564497,-0.573160509503079,-0.7591717746375459,-0.8864039019743308,-1.0386770430270698,-1.1664824093239212,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
