Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5583.678976122809,-5580.550348321374,-5585.987265202426,-5582.110741248982,-0.013148605739710106,-0.009200194236902437,-0.030420946767162338,-0.13619415584897876,-0.39854019910463556,-0.8815466146547157,0.375,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
-5582.110741248982,-5579.564030160054,-5583.083523989017,-5582.096428013451,0.010470064316314698,0.01773619084628475,0.003501019977369957,-0.08055784044364023,-0.3122071366921775,-0.7497441148114237,0.375,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-5582.096428013451,-5581.1798219097,-5582.3217183867055,-5581.815644267369,0.009917994616270853,0.016754172639621423,0.0071350617329546395,-0.05763716685897036,-0.26106375753925937,-0.6555354549946157,0.375,0.4666666666666667,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-5581.815644267369,-5579.402549129814,-5583.779919947573,-5581.500624018734,0.011486786072900657,0.01996179317864666,0.014767596405951267,-0.034826001064458545,-0.2108632940348132,-0.5655607333786783,0.25,0.4,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-5581.500624018734,-5579.591751521131,-5584.454092433545,-5581.082176517528,0.014152338381379082,0.024865947225638507,0.021452599636528902,-0.015110930356621033,-0.1657167718785879,-0.48364879129692007,0.25,0.4,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-5581.082176517528,-5579.1712911891755,-5582.251850941885,-5579.261846804002,0.019090637215168904,0.029279617702804295,0.028808736459340345,0.0025556647471169924,-0.12423462684588715,-0.4078503919133114,0.25,0.3333333333333333,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-5579.261846804002,-5575.15306578936,-5581.0326402452,-5577.803745396334,0.042794983647320706,0.05610752223992321,0.0591191291247295,0.04095468464122565,-0.0636777105885944,-0.31486825461254364,0.125,0.26666666666666666,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-5577.803745396334,-5575.929604019103,-5579.771274111924,-5577.47558734568,0.0538998334231211,0.0730348546799986,0.08204824207007633,0.06963446451822008,-0.014024258050593374,-0.23570641057815145,0.0,0.2,0.4090909090909091,0.5172413793103449,0.6111111111111112,0.6744186046511628
-5577.47558734568,-5575.885208840781,-5579.6602745353375,-5576.230632418652,0.047914510658308984,0.07074907365609562,0.08320870467870556,0.07693522818925658,0.011566968748377704,-0.1831490189127316,0.0,0.2,0.36363636363636365,0.4827586206896552,0.5833333333333334,0.6511627906976745
-5576.230632418652,-5573.651990726193,-5577.871146461697,-5575.66225830607,0.05522376073596735,0.08517251622730537,0.09971768085337285,0.09805749872580094,0.049040789785337324,-0.12091731808479,0.0,0.2,0.3181818181818182,0.4482758620689655,0.5555555555555556,0.627906976744186
-5575.66225830607,-5572.751261250771,-5578.0150336512925,-5575.354141976378,0.049657298263761085,0.08575914374009397,0.10344933240085119,0.10627338979234402,0.07032913211706404,-0.07566918348359541,0.0,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-5575.354141976378,-5572.489596003901,-5578.058915860582,-5573.977692509632,0.03943732807447642,0.08192453222775065,0.10323721356775284,0.10864936630960997,0.0839804309787251,-0.039806835665723295,0.0,0.13333333333333333,0.2727272727272727,0.3793103448275862,0.5,0.5813953488372093
-5573.977692509632,-5570.720510865565,-5574.2634089777775,-5573.306827771121,0.0459329768690786,0.09625300490083699,0.11982765902127657,0.12871088322561341,0.11320018362090956,0.010209737199762259,0.0,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.5581395348837209
-5573.306827771121,-5569.785975688996,-5575.678819154879,-5572.483648423584,0.042711476176804375,0.09620056079122641,0.12291476426167236,0.13520129383834956,0.1268201992831175,0.04303790122037743,0.0,0.06666666666666667,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.5348837209302325
-5572.483648423584,-5570.601534419989,-5574.08514702145,-5572.518074016441,0.04385131059079228,0.09663672154087699,0.1270007182725852,0.1441608886428858,0.14090769057466535,0.07516954619537497,0.0,0.0,0.13636363636363635,0.3103448275862069,0.4166666666666667,0.5116279069767442
-5572.518074016441,-5570.257899640709,-5573.077825958688,-5572.19747152067,0.030524177884205805,0.08372246325274446,0.11669181000877327,0.13681580069457855,0.13887866280137828,0.08887142183520158,0.125,0.06666666666666667,0.18181818181818182,0.3103448275862069,0.4166666666666667,0.5116279069767442
-5572.19747152067,-5570.222094797571,-5574.902181369466,-5570.644174395791,0.025939532655305797,0.07679167139174048,0.11372267258660251,0.1356123343987159,0.14159474749992906,0.10553689205783368,0.125,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.3888888888888889,0.4883720930232558
-5570.644174395791,-5569.54566610205,-5573.539398334652,-5569.811935012619,0.04096168963851898,0.09037228739117165,0.13093206419370063,0.15545795411355812,0.16535231947312212,0.140554731907927,0.125,0.06666666666666667,0.13636363636363635,0.2413793103448276,0.3611111111111111,0.46511627906976744
-5569.811935012619,-5568.029252792296,-5572.397847195611,-5568.830692684756,0.041694863953867234,0.09033790812198461,0.13490524336687848,0.16255695708742302,0.17494846041981038,0.1599227919370394,0.125,0.06666666666666667,0.13636363636363635,0.2413793103448276,0.3333333333333333,0.4418604651162791
-5568.830692684756,-5568.30685900078,-5570.125722291145,-5569.6962995228705,0.04611887645926682,0.09225972581592412,0.14121769986179533,0.17080238505857714,0.18622776659493745,0.1791281075245399,0.125,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.3055555555555556,0.4186046511627907
-5569.6962995228705,-5567.119084986881,-5572.330244012006,-5568.680963201604,0.021309699769833657,0.06443668594988683,0.11449485377699187,0.14619163864402207,0.16435269664287766,0.1633240485471532,0.25,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.3055555555555556,0.4186046511627907
-5568.680963201604,-5566.064631412972,-5569.779627877288,-5569.348288445591,0.02979127634983314,0.07097976631538216,0.11992356732002385,0.15397865223711893,0.1759953214583998,0.17937430702157364,0.25,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.3055555555555556,0.3953488372093023
-5569.348288445591,-5566.931128638442,-5571.805475649029,-5569.344354712029,0.009674909033763335,0.04856564898532145,0.09701493769358471,0.1326735246808486,0.1569817877687285,0.16483960453386182,0.25,0.2,0.13636363636363635,0.20689655172413793,0.3055555555555556,0.3953488372093023
-5569.344354712029,-5568.080928056026,-5572.0701627556155,-5569.437490767681,0.002427125889736814,0.039804450108715805,0.08618235135153807,0.12436419495434059,0.15001403341734498,0.1611513860883873,0.25,0.2,0.13636363636363635,0.20689655172413793,0.2777777777777778,0.37209302325581395
-5569.437490767681,-5567.480761948666,-5570.946226715181,-5568.681614135561,-0.0023403518324749406,0.030148189820655702,0.0739252391285472,0.11388486141232779,0.14125817195409507,0.15548853468623225,0.375,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.37209302325581395
-5568.681614135561,-5565.967658607013,-5570.045180058897,-5569.069990002062,0.008333351067513206,0.035167248246348315,0.07654715906919574,0.11850617115063411,0.14797688695502575,0.16412371639800138,0.375,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.3488372093023256
-5569.069990002062,-5565.268855872948,-5570.300623584204,-5568.1975652293295,0.001972811501338434,0.021896403598242742,0.05929684545118441,0.1031792524732511,0.13359307971623213,0.151931189827903,0.5,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3488372093023256
-5568.1975652293295,-5567.917651376536,-5569.548223682179,-5568.399636322966,0.013795974692665247,0.031013689255243726,0.06551199026012533,0.10953022330681961,0.14127675963866437,0.16172674753098804,0.375,0.3333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.32558139534883723
-5568.399636322966,-5566.911978796648,-5569.792171279937,-5567.239641448629,0.009444840772143692,0.02214491284486808,0.053838650796977916,0.09609758235886723,0.12911987615740195,0.15245448725529354,0.5,0.4,0.2727272727272727,0.20689655172413793,0.25,0.3488372093023256
-5567.239641448629,-5562.499481575875,-5569.162387322083,-5564.824716996627,0.024872039959533687,0.036213300536647175,0.06593070086460262,0.10741376299387984,0.14145421895292998,0.16657636814647603,0.375,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.25,0.32558139534883723
-5564.824716996627,-5560.436566406526,-5565.270410431361,-5562.817164976125,0.05667650195453344,0.07016178496841441,0.09959533352188465,0.13977186379265927,0.17588183787899947,0.2022409524936375,0.375,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.25,0.3023255813953488
-5562.817164976125,-5562.29922697874,-5565.399187854614,-5562.7479637475535,0.07578424847707321,0.09622570924332496,0.12472433374295377,0.16371370578269762,0.20158141228545645,0.22966120044638494,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.27906976744186046
-5562.7479637475535,-5558.957242609311,-5563.453058013285,-5561.574172268691,0.06179097259952915,0.08840041208857397,0.11517857208895865,0.15292005936420328,0.19259834682112675,0.22263378034121928,0.25,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.27906976744186046
-5561.574172268691,-5559.199945843801,-5561.674828921508,-5561.864593847226,0.06365529496681344,0.1002047359754954,0.12568817954947686,0.16153042738586976,0.20320867714391788,0.23440241690624308,0.125,0.3333333333333333,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5561.864593847226,-5558.84037079419,-5563.012062321461,-5560.0763838962985,0.04216400145322652,0.08491993123733721,0.11066345407979572,0.1451290723168297,0.18724809361101435,0.21977883433792478,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.2558139534883721
-5560.0763838962985,-5556.469675111966,-5562.406527728659,-5558.482312692912,0.05295392283959366,0.10605481516572368,0.13223450171779838,0.165950460908193,0.20734131688591173,0.24133389754774637,0.125,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5558.482312692912,-5556.444244354816,-5559.346272878568,-5558.052775243941,0.05914029426572487,0.12080021906117899,0.14892627973328576,0.18247269274473954,0.2239335872392889,0.2592117130541638,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5558.052775243941,-5555.677942644681,-5558.922374361891,-5557.197710510474,0.049467324370655597,0.11402653276035846,0.1445474112286682,0.17853447991837967,0.21931934209837856,0.25652481829152585,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5557.197710510474,-5552.944309135328,-5559.536736020543,-5555.130898745707,0.05041579704483379,0.11369848461115772,0.1484341346204232,0.18208200861098423,0.22208279461353175,0.2608239182101846,0.125,0.2,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-5555.130898745707,-5551.631099864672,-5556.295920001789,-5553.947173360098,0.06805177429050069,0.1335225621416969,0.1731101085771014,0.20635355855118664,0.2458082675147466,0.28632536589296986,0.125,0.2,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-5553.947173360098,-5551.174786333136,-5554.42433989949,-5554.204390605744,0.06976154314708438,0.13541499529023948,0.1816992345366808,0.21483027513597985,0.2532146987092254,0.2956381507925432,0.125,0.13333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-5554.204390605744,-5553.278136930138,-5556.486168863634,-5553.428675146921,0.04542481842311208,0.11278208621678942,0.16377777385852,0.19790616397945548,0.23568210881899088,0.27875708814344424,0.125,0.2,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.20930232558139536
-5553.428675146921,-5549.793339524468,-5553.780590284152,-5552.164133175092,0.04229873429604236,0.10751031520932486,0.16469047986633623,0.19964771669054304,0.23714270384174174,0.2797948715145493,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.18604651162790697
-5552.164133175092,-5552.071169632405,-5553.496268922627,-5552.617321789373,0.04882735582829589,0.11091582449931359,0.17276537522601387,0.2093761780513237,0.2469471030439374,0.28979215553122106,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-5552.617321789373,-5549.788520887633,-5554.656221765063,-5552.798921737119,0.026677382695372565,0.08704153250576052,0.1502445193468649,0.18860347793050458,0.22661482183334858,0.2689662038431351,0.25,0.2,0.2727272727272727,0.27586206896551724,0.25,0.20930232558139536
-5552.798921737119,-5549.305301420385,-5553.192737117413,-5551.837623890274,0.012089301954998355,0.07088127115726373,0.13270047324647205,0.17384924470134067,0.21157286408195475,0.25324507385995343,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5551.837623890274,-5548.9007194425685,-5552.873033136494,-5549.710145612411,0.020932251944061342,0.07417151935162902,0.13559102464444361,0.17963164315566438,0.21682213820033436,0.25788264426294116,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5549.710145612411,-5547.251432934748,-5549.799041659406,-5548.310661182322,0.0483685303943826,0.09726508192964278,0.1573663167563355,0.20573072189840058,0.24274660274405946,0.28285712981168665,0.375,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.23255813953488372
-5548.310661182322,-5546.029724851406,-5550.404779946563,-5547.896652942046,0.05842925027874646,0.10506398899698954,0.16556144756545432,0.21724036583563588,0.25515948812131484,0.29486997518552993,0.25,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.23255813953488372
-5547.896652942046,-5543.069758755005,-5550.256075951958,-5545.5410212223,0.05165120865779915,0.09685299306294581,0.15543799179886797,0.21133922559863905,0.24997876862375978,0.28951939599919374,0.25,0.2,0.18181818181818182,0.27586206896551724,0.2777777777777778,0.23255813953488372
-5545.5410212223,-5543.955013084392,-5547.712384965958,-5545.223906374486,0.07708947655995502,0.12270322574354786,0.1793495566306147,0.23857463047820548,0.2786639294736659,0.3184093620436146,0.25,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5545.223906374486,-5543.720664943275,-5546.3932902176575,-5544.339404016614,0.06376552599254293,0.11190395363953609,0.16824651817994862,0.22877208347067413,0.2705006025273793,0.3108329175587565,0.125,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5544.339404016614,-5540.7971547957095,-5544.622709407064,-5542.640759716324,0.057931897448604275,0.11130950386897265,0.16835648841848627,0.2285947063649818,0.2729414717498546,0.31338451887790164,0.0,0.2,0.18181818181818182,0.20689655172413793,0.25,0.23255813953488372
-5542.640759716324,-5539.753612184303,-5543.534595728414,-5542.579696455024,0.0648923091864706,0.12589428935416702,0.18178002070552424,0.24253204832447306,0.2896656534359776,0.33007471358563745,0.0,0.2,0.18181818181818182,0.20689655172413793,0.25,0.23255813953488372
-5542.579696455024,-5541.043659081599,-5544.64250609066,-5542.626198436019,0.04761636982806294,0.1123478445443915,0.16656464028079743,0.22656708973882722,0.27723843793643344,0.3176922751447764,0.0,0.2,0.18181818181818182,0.1724137931034483,0.25,0.23255813953488372
-5542.626198436019,-5538.676772689674,-5544.977296453123,-5541.009759198582,0.03212569447981206,0.09658694131726708,0.14919573482718995,0.2092491179944478,0.26244288195582666,0.3036711079034804,0.125,0.2,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-5541.009759198582,-5537.83084821394,-5543.859139031869,-5540.488038484301,0.0435517087611359,0.10977831100507096,0.1620258220732973,0.22082844654407463,0.27742346626398184,0.31940776276229155,0.125,0.2,0.18181818181818182,0.1724137931034483,0.25,0.2558139534883721
-5540.488038484301,-5538.010054073166,-5542.631181921934,-5538.908234651217,0.03994360162509203,0.10415221252795259,0.15599198242719492,0.21302152472513214,0.2719833231166868,0.3150898622232612,0.125,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.23255813953488372
-5538.908234651217,-5537.384112438682,-5540.125673692045,-5539.112906487723,0.05218782047275994,0.11502490978791968,0.16809948415608122,0.22489354845698362,0.284882926711294,0.32939197237564777,0.125,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.23255813953488372
-5539.112906487723,-5537.011195213253,-5541.495996092953,-5537.37442031193,0.03501140304880135,0.0936770911411644,0.14885096817982557,0.20590652276681887,0.26553557590927035,0.3121312575419477,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-5537.37442031193,-5536.041270504392,-5539.582596044567,-5537.750844456725,0.05283141247325318,0.10644539459190305,0.16502338617505607,0.22100154414224082,0.2808607310921474,0.32967731244484266,0.25,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
