Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.9114041421261,125.37645868851398,121.45220576281133,119.8166465906296,-1.3497616023093184,-1.441586929829608,-1.746410210488858,-1.7981269870342431,-2.00410388722998,-2.0583880278573274,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.8166465906296,125.56606124910483,119.71089940636905,125.05402967842915,1.9446036410847967,1.7646730379877074,1.632055675481059,1.4859314451687977,1.426623060943366,1.1848710967292453,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.05402967842915,127.05391322421946,124.00423695598167,119.84608322400895,-2.163716860168352,-2.2205957133744514,-2.5141006657684706,-2.6241623369732237,-2.8241839943072056,-2.895370875621095,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.84608322400895,127.17462324979034,117.42302812196745,124.83572387650175,1.8210081739728379,1.744981616496566,1.745417514186709,1.5718667815634246,1.4851923261245847,1.2509976075329998,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.83572387650175,125.46294276465824,124.7920120808912,119.56545847209249,-1.9524275067750785,-2.0140575758244017,-2.285883262920041,-2.370088191313191,-2.5529185289090206,-2.647901337436609,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.56545847209249,125.9511589567588,117.98019416757728,124.53726921701842,1.9829114420282234,2.0392180792200953,2.042432893290602,1.8885862726842673,1.7722767358269609,1.5653594417491368,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.53726921701842,126.41202039342869,122.7580645966181,121.94727815539288,-1.6282296637055604,-1.7761449734803092,-2.0210708565441937,-2.1065116716977306,-2.248752435570789,-2.34379686849594,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.94727815539288,123.38110763777166,121.2099086987046,122.3155463244778,0.23095954206546754,0.2350467827576308,0.17420633050972967,-0.06518747509495215,-0.12697040576208352,-0.31629618441394447,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
122.3155463244778,125.73085385268767,120.92150542001464,124.37187452959077,0.2210400807521884,0.04146060079639469,-0.13590231318417745,-0.2779511103618515,-0.4257283261720257,-0.5010909408526443,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.37187452959077,125.01293977375803,122.20836977549152,120.89655529920853,-1.5143396088679872,-1.5707218970143266,-1.6276432080453707,-1.863142234726034,-1.9749280132900893,-2.161718143964997,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
120.89655529920853,124.6140970891028,118.77423419784259,124.30448176844273,1.440879855585675,1.1885818420493965,1.054238529857554,1.0062324467676964,0.8396217547896434,0.7429682174823871,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.30448176844273,125.07744231083842,122.75870135059623,121.82146879537102,-1.4012721526794003,-1.4673360681945025,-1.5306196790254911,-1.7515286645725658,-1.842530935803155,-2.013926470613703,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
121.82146879537102,123.84238290789969,120.08835840325258,123.3748496614982,0.8729627750131641,0.48362695003096867,0.39069093853778547,0.33277341820376893,0.17596276491265161,0.05179142954538918,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.3748496614982,125.50740857243147,121.91327243224453,124.91095134754651,-0.5317005288128285,-0.616542973096379,-0.7443630851307392,-0.9563710585067331,-1.0536790878376778,-1.1950789738614298,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.91095134754651,125.07395492897037,123.08053131797759,121.91944447998047,-1.4159723470570595,-1.7815607032358072,-1.9007633115335376,-2.005909882715007,-2.2322101551620954,-2.3164842730560853,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
121.91944447998047,126.41578015102525,120.97038860057586,125.12240132411851,0.9565466486726404,0.7515965131468016,0.5631711930176531,0.3805449022394658,0.22813654828537366,0.07423835535826928,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.12240132411851,125.13287895112911,123.88570196102589,121.40636875999377,-1.5421078479642136,-1.8235990018207193,-1.9547921117539557,-2.0488125529377177,-2.2698620052266305,-2.392781136259936,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
121.40636875999377,125.77406027427337,120.31468170045946,125.14125777935702,1.5315017713920964,1.2732039391078809,1.0196122911839023,0.8552917260258752,0.7719674607920002,0.6020609852715575,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.14125777935702,127.03710948529104,123.84103202189132,122.1923221468515,-1.4032213933686033,-1.7318944513092238,-1.8852002500350462,-1.9925929486410587,-2.2074298609321974,-2.3162666893589923,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
122.1923221468515,126.58372178298836,120.08903818957145,124.78328300294397,1.0196268961393251,0.7932202574782776,0.4589819166868958,0.31941083103408374,0.22653636736795768,0.06321198416687768,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.78328300294397,127.11674491416494,123.00638323197398,122.22980549078771,-0.9166695120333634,-1.2855361326102432,-1.4644148892061892,-1.6276661127747283,-1.8427579116457538,-1.9615196867565188,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.22980549078771,124.64008649786317,119.27291187730745,123.59047222232518,0.8398985500729816,0.7931975689235093,0.5285588140900188,0.3982783333056128,0.2828745924077669,0.06694506595577021,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.59047222232518,127.8031719221685,121.18758812311279,125.05493720043016,-0.07714358303074764,-0.24279925865502427,-0.43280386351051137,-0.6166696592338594,-0.7967637110164572,-0.9520376236276551,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.05493720043016,127.81574118380301,124.33864556821844,119.64326540992745,-1.2550042915155046,-1.3719982401853459,-1.5987582307736559,-1.7401753872707815,-1.8477770573438579,-2.056783175202681,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
119.64326540992745,127.48130443647601,116.6467744117752,126.39355146153862,3.000883536930843,3.014293812622282,2.8440277739134157,2.631424308809849,2.4734000550375113,2.380961443627805,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.39355146153862,127.59361085187966,124.77871366229319,121.23525656556212,-2.358531637850836,-2.369319642275569,-2.5898600442269104,-2.7326162410731825,-2.8426181452817834,-3.040045359195087,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.23525656556212,125.10443473341105,120.30783866412776,123.97848133577887,1.6831237050085601,1.750114127363589,1.6203149634607783,1.3598061858116628,1.225713364946568,1.1286482332059977,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.97848133577887,124.32822645832424,122.99093510498047,123.64860080374572,-0.6595153336789061,-0.46649455883237545,-0.6496617035009145,-0.7834599557361432,-0.9231717007565088,-1.1145640987395455,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.64860080374572,124.55028155087606,123.22140139556191,122.71784635866163,-0.2305659071571542,-0.273873081705589,-0.31908554970742076,-0.5263521400529769,-0.6490996930707094,-0.7616048929220742,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.71784635866163,125.50721269537777,120.36323193690207,124.47864514734194,0.42455282972035935,0.5289718948455979,0.45255583313099645,0.31253943694282693,0.1569332899685305,-0.005363082642173556,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.47864514734194,125.157940530461,123.40630895884638,122.10460925138747,-1.0621292784663727,-0.9299896011628284,-0.964300101547233,-1.1229288112244995,-1.2406396076966586,-1.3381607278372343,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.10460925138747,127.08578865526148,121.61804279298157,125.06679711081738,1.1494507191753378,1.0370384615233208,1.0083276795345153,0.8655618949093835,0.6799816727969699,0.5313880843979213,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.06679711081738,126.16372472772908,122.70541974519816,122.49689288193706,-1.3978065533347905,-1.3602608819303752,-1.3550139564778574,-1.5168248633006365,-1.64017590275648,-1.742915329534489,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.49689288193706,128.3622628112979,120.70858405075492,126.09757833880849,0.8179359318666091,0.7268956322532549,0.740749176164579,0.6347540924037665,0.41628140101670486,0.28895266704584976,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.09757833880849,128.5262730220431,124.51775156050644,121.23136451085944,-1.820821019346519,-2.0748873127133027,-2.033058064441584,-2.194654431048626,-2.3248164534925064,-2.4602861457566516,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.23136451085944,125.13612967562672,120.76374672681547,124.6289224164012,1.8352372385097349,1.7969887324919442,1.7547921119712928,1.710151000451754,1.5326924891726934,1.4157572740797209,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
124.6289224164012,127.62768715695779,123.57062799570825,123.34735440973996,-0.7218740854452066,-0.9186221857456545,-0.915659626085874,-0.9963160346021294,-1.1249076578356831,-1.2693841084670865,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.34735440973996,125.13576762112619,123.17044188971087,123.46386625865672,0.17859414278256214,0.011940974513713343,0.04529099014232152,0.0026592095226485313,-0.13713665511709827,-0.24928409756282965,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.46386625865672,127.20675697583118,122.87376621807995,124.99411889929883,0.24133285537899507,0.1385968972506424,0.03023513008775236,-0.017448106763529037,-0.14765539172928444,-0.31681082232288826,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.99411889929883,126.18045000560863,123.3306305466447,123.46552503301393,-0.9941878701392737,-1.1673309387370878,-1.2000002933033382,-1.2217893639788535,-1.3664867907157818,-1.4848515476513113,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.46552503301393,126.80718191751039,120.8600691967037,124.47025785547672,0.34365343626858724,0.1853179138408434,0.07232203623026567,0.04871425457400047,-0.055079168422322855,-0.25232527137261096,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.47025785547672,127.17011984573091,124.42319390679063,122.5317846219665,-0.6530987175951353,-0.5951640220388743,-0.7474444225864629,-0.7274555437371322,-0.863379923673635,-0.9820281046683199,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.5317846219665,127.20002668893945,122.07155516988115,125.77983901079648,1.0701989539295464,0.9123334485427792,0.8344832283090131,0.7737071692559105,0.718607179122599,0.557644890026765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.77983901079648,126.24786145839114,124.11901582577799,121.83410409055625,-1.4090524118735681,-1.5196729354984395,-1.6865116477642217,-1.7189924636201837,-1.8035898397016692,-1.9262080476270316,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.83410409055625,126.51289202619243,121.61890723523565,125.81130398972994,1.6064897941276746,1.5146801238326235,1.3715948354738883,1.367556147283433,1.3170982038215762,1.1870967121797138,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.81130398972994,127.09657597826605,125.3997844578553,122.21737609896869,-1.3389887478102436,-1.4839994272178414,-1.5995490333191809,-1.711874001420155,-1.7741678534540117,-1.8987818372390608,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.21737609896869,126.47296560278154,120.58489934054136,125.77542284859449,1.2376727370878582,1.2464338840574296,1.131303047622212,1.0929481419266862,1.065472546025914,0.934976780007557,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.77542284859449,126.44493556522572,125.45159861313441,123.07125634239458,-1.3638675701403757,-1.4315254992111281,-1.557696575604095,-1.665115710846421,-1.7037382951923918,-1.8028056005956472,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.07125634239458,124.4277487228623,120.20828166042008,123.5709696266271,0.641009905314105,0.5586141069221728,0.5702110161468266,0.44585257920219945,0.44901497131004664,0.3264572755732553,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.5709696266271,125.18183210904051,121.82320204737796,124.11723917260511,0.35416138718089574,0.28719914350516795,0.16051978472089168,0.07841793736547142,0.011823076360140128,-0.04797153667953635,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
124.11723917260511,127.79231109401759,121.75716002678021,125.70597529462135,-0.2788840218343025,-0.1836357175175607,-0.2266211691348885,-0.34689349998222596,-0.37776019264580407,-0.4533221927780162,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.70597529462135,126.7411362379776,123.63458169965028,125.14357037146858,-1.099195809466036,-1.3111443433951542,-1.4411150810879958,-1.5878635775891992,-1.62357286280429,-1.6861750631597894,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.14357037146858,126.75180350637035,124.3454163776423,124.64701419588893,-0.7309527798458504,-0.7717559864759305,-0.8825466678622051,-0.988620515476113,-1.0961378085051487,-1.1635423812524803,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.64701419588893,125.31804111860818,123.66037067100675,125.26962390042372,-0.05703552115120525,-0.39635126179289326,-0.5037295930782837,-0.6442313688846513,-0.7134635876793749,-0.7632647883750732,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.26962390042372,127.22110166134426,125.13744773374245,123.65782824819308,-0.6114489270643286,-0.7885275635996059,-0.8928411826421123,-1.0230256009292948,-1.1367463335237749,-1.190949167186861,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.65782824819308,128.29328740099393,121.14945709125239,125.56219449576017,0.7517776113864505,0.4576980371899353,0.3050015436193876,0.2578109595426481,0.12586501606306477,0.10240815065405418,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.56219449576017,127.10412687506927,124.076203487657,124.81623794794746,-0.5497464322378853,-0.8935244810118093,-1.0520507136943302,-1.2083415619216553,-1.3168877737377627,-1.4034676363795517,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.81623794794746,125.8401723402992,124.69680262553865,124.4209305065933,0.12461506114580523,-0.3563647275079851,-0.4535480620156185,-0.5578769950354001,-0.699055488619782,-0.7589532884426875,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.4209305065933,128.40650664182513,122.09305228197927,126.27724503742343,0.29518300838642375,0.10872745444490128,-0.0961827846597485,-0.24358833530796486,-0.39811774084924645,-0.45707035374057403,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.27724503742343,128.4035984088223,125.8280133657399,123.1500616057211,-1.0509348386538386,-1.3365458807616637,-1.458707487567179,-1.5920260985943346,-1.7121960910649658,-1.8285420090048188,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.1500616057211,127.56063667554902,121.46535019181141,126.2660068257679,1.2880557911260526,1.222939305525128,0.9722736112030672,0.851288160950614,0.7084026009848587,0.6258555745924932,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
