Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
118.4719809782133,120.21278829320971,115.5660584853233,116.36040534052313,0.275667916554756,-0.18176409984900221,-0.15580502450068812,-0.31481564961739483,-0.18584335664556528,-0.44663975789013266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.36040534052313,121.7623866331602,113.55086548629329,120.20094356714654,1.3476700416411358,1.6043922222231055,1.5018714971020586,1.5565215551102352,1.433332057543546,1.4053637555168308,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.20094356714654,122.16441766041495,117.83370304674233,116.92477464504486,-1.272186792479435,-1.6080556471743335,-1.5725892268479424,-1.6958046016202322,-1.6403486389636734,-1.8413316702791782,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.92477464504486,120.79577091334274,114.12919611831916,119.59181132776209,0.9981963287126305,1.1843717481941685,1.0684091435203547,1.0916180191133273,0.9725624300688462,1.0044914249629278,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.59181132776209,119.87816892590676,116.98602588034866,117.73861309815308,-0.9254996452882303,-1.0595493110764909,-1.0411459101374754,-1.1457038136105768,-1.1269270183600466,-1.2974349452407496,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.73861309815308,119.37197746778439,114.90806943227082,117.22830318821876,0.6232905276152279,0.5842873998980203,0.389683810855157,0.49303117872436797,0.3219626426120836,0.3815382839457593,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.22830318821876,121.2626299300643,116.53962306498957,118.99144236427105,0.7212677760966457,0.78546151299006,0.9063682350322733,0.8036031484172534,0.857287053354816,0.7203348722417013,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.99144236427105,119.75565302225716,116.33452350607753,116.58580474341039,-0.7087908294043932,-0.4354399589827529,-0.6479463892552384,-0.6209565216774182,-0.741754068010958,-0.636119819764247,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.58580474341039,121.54783506324067,114.74894332634172,119.10768414311231,1.3676082674164425,1.259669661751861,1.3945073602874336,1.3211278582259567,1.3616646851957626,1.258957593424781,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.10768414311231,119.53692985283128,116.41147426063044,117.35288808837397,-0.9097836305961837,-0.637886349865191,-0.7732217298156985,-0.7293075239709568,-0.816752853652225,-0.7662390888079962,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.35288808837397,119.76027950129067,115.4050022945906,118.648202640936,0.6240433592084704,0.626894784378873,0.7515094164463942,0.6807880012730472,0.7030703435033647,0.6075120811811274,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.648202640936,118.89741090736794,116.21114347400645,117.15448082080287,-0.5881107956553167,-0.362835665532224,-0.37782113032491793,-0.3376225998231508,-0.4052349484207185,-0.38184334892847893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.15448082080287,119.27641928580293,116.00862464787977,117.93601504476753,0.608164073935602,0.8665811795112388,0.9265884831538562,0.8197111223578801,0.91690438522114,0.7865006616198045,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.93601504476753,121.39195207973208,115.92139363178941,119.99393667065881,0.02718332747950747,0.07202085467028496,0.12950571196421734,0.23243189767332417,0.16439640556777935,0.21458174875108593,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.99393667065881,121.46854397451486,117.9755510411069,115.7940939775097,-1.5689536259915093,-1.5536384843509055,-1.3678220042906974,-1.500728828962361,-1.4747690054700668,-1.570668261479169,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.7940939775097,122.34132715862224,114.01468767126374,121.01188211806313,1.903457990894708,1.9820699170961964,1.935822821392641,2.041688136298503,1.9917985076941758,2.0294910180180814,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.01188211806313,123.86242701149455,119.9818380756389,115.27922496262981,-2.2656187769591996,-2.367324601271692,-2.2228140052192202,-2.317367753306976,-2.286239134477519,-2.3588227514513616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.27922496262981,124.1202357538899,114.83163162858644,123.1016982570092,2.337586536773051,2.385836509095607,2.403854977944242,2.5072806997034736,2.460998792281943,2.485043603720416,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.1016982570092,125.98098668444385,122.9641493765853,113.87086250433443,-3.6486157836265964,-3.916593610691377,-3.861169374035711,-3.898571070409418,-3.884239353464536,-3.948362261944338,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.87086250433443,125.47434729111315,112.01450150309272,123.66062599614786,3.750072086325451,3.629703432142173,3.766826485916508,3.8152240566215134,3.7316000715834186,3.8141603712463334,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.66062599614786,124.17190231772894,123.03504923759947,113.12381204275462,-3.8021176588932226,-4.202742155217464,-4.307775742446729,-4.329865216165851,-4.286519240685205,-4.360774248922949,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
113.12381204275462,125.95932705633267,112.20965100182653,124.82761633084013,4.290560044110325,4.34971219132072,4.380259737612402,4.539298177788331,4.4430980065462755,4.472400746717198,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.82761633084013,126.99300983545493,124.50344765281118,114.25960416086731,-4.453867003385293,-4.962478174928586,-5.0833999388068545,-5.194266770864164,-5.165063510571266,-5.233262712533016,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
114.25960416086731,123.34328708312083,112.30471631605296,123.24127711909948,3.5390854432382213,3.524585574704231,3.4479414685715915,3.551336410196959,3.4720399492579768,3.4967198816875156,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.24127711909948,123.58889302892882,120.5404136311945,115.07716441711781,-3.0837816731221546,-3.6788779877720335,-3.8471549169878383,-3.929935788641714,-3.9089509738037376,-3.9794095665178553,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
115.07716441711781,123.37691856123386,112.81445623255655,122.04383788028609,2.795740426547444,2.9329383848215373,2.787561441544617,2.8310058683147954,2.80134907161127,2.814358675880313,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.04383788028609,123.73174718920741,119.61254530238037,113.48849162869983,-2.1155076649726046,-2.656661247437808,-2.9119176827499316,-2.91551373964819,-2.932722274328037,-3.0317927935721745,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
113.48849162869983,128.52987185216708,110.73647047982249,125.83400271867268,3.9830800367835373,4.401657463272479,4.250161246908979,4.197710475776373,4.192763664062027,4.240859762451299,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.83400271867268,126.12526272374753,122.93157367181259,113.28142281071709,-4.775682232859979,-5.509630706800895,-5.718828644277063,-5.816125436749509,-5.771108837851591,-5.884654298707237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.28142281071709,126.00400458587552,110.5380978063948,123.65777436133042,4.319941839219199,4.80230068415286,4.589452768723068,4.523206611323816,4.439024061134567,4.470802319216438,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.65777436133042,124.78507826306712,120.9932671164535,116.28431800052734,-3.348001570471204,-3.8390183952317636,-4.011622575148821,-4.147689482911943,-4.12457258952691,-4.217987894403185,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.28431800052734,125.01840050085225,114.74286019983909,122.61278039722424,1.925918188308673,2.320178732763445,2.031132760901766,1.9105262389854216,1.8393133769305958,1.8542384068430229,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.61278039722424,124.28344062665145,120.46804022839268,115.12200275429606,-2.4568442113686917,-2.9893956187155957,-3.081068783198737,-3.261428559107482,-3.2824480028695646,-3.340043269189563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.12200275429606,121.3866036547287,112.16639924302524,120.99762796239739,3.0311660433508303,3.40053475860298,3.141196978462646,2.95199784160034,2.9436701425117784,2.9248217995857306,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.99762796239739,122.95586713798923,118.41952539899454,118.23969668518167,-1.0854364770184421,-1.7777833095852014,-1.7468319671347987,-1.9360771521740094,-2.032143063374403,-2.0754556808199376,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
118.23969668518167,118.65408872911641,115.29442300283364,117.98043696754789,0.3041939679659045,0.8222923444203944,0.47426609743690396,0.3285493776511439,0.24733629046966854,0.284890493573009,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.98043696754789,123.49791923285608,115.88628610584875,120.54714908841775,1.0935927282048397,0.6293004759009291,0.7833011196019202,0.591236832883224,0.5068603156275442,0.4150550785596563,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.54714908841775,121.17645923755883,119.312792932813,119.2154023647756,-1.4275424126486747,-1.140757229013023,-1.3809535887403301,-1.5079235579893324,-1.62494470766672,-1.6134086309506523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.2154023647756,120.3598083162253,118.99803376140304,119.79923988671827,0.024838553012895837,-0.27762023181541196,-0.12206177707093646,-0.3518788349585189,-0.47110631537081726,-0.549655676623384,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.79923988671827,121.31768311695441,116.85927869621642,117.72420134533611,-0.7981356981685228,-0.48206690954140097,-0.7400830621667964,-0.803196096002945,-0.9512099427337772,-0.9755156155176303,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.72420134533611,121.72189858751368,114.85086110514543,120.30849714794611,1.2661973328678133,1.0099712443461195,1.1653652931681524,0.9625572925632042,0.7943009892681152,0.7678522899415396,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.30849714794611,121.18722306947873,119.35324873531172,118.09030286822113,-0.9908879193934128,-0.7548693496640002,-1.1404049042625597,-1.1357480528440433,-1.297668744951308,-1.3909647624564814,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
118.09030286822113,122.28919700927771,115.24742438759125,121.64364133376156,0.8508149418093192,0.640950927756534,0.916832131704215,0.6637343841181087,0.5345414963289663,0.45360024582745684,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.64364133376156,122.76333358440542,121.10576600895921,117.73352192875653,-1.6649399773340456,-1.8078513817319397,-2.1556954828626074,-2.105017646165863,-2.2833804925988854,-2.3773451670398127,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
117.73352192875653,121.02068989558636,117.3139846075828,120.86114048711983,1.2595215272310112,1.0938450198592298,1.2343787524480287,1.046783428224618,0.9285974230954341,0.8149607917775636,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.86114048711983,122.0941247685863,118.76188983040035,118.73045826319351,-1.1663252995733342,-1.2517508887006312,-1.4791196008733243,-1.4031387000307038,-1.6002764139050774,-1.7163610332191714,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
118.73045826319351,122.0393147010047,116.39290635397663,120.1783876064513,0.47870199804775915,0.2867782243128669,0.4354129398026485,0.23474774583147617,0.16753919986500776,0.030118891584329788,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.1783876064513,121.37443339054002,118.33459146496634,118.7622637646962,-0.4401508794498188,-0.6209651432446783,-0.8485656616171955,-0.7854519718750619,-0.9674051798414629,-1.1267243661522097,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
118.7622637646962,122.09536391049174,115.93799913186201,120.19061487886998,0.5610091180101806,0.429588538958825,0.5451759656589061,0.2502805258540519,0.23333927166719892,0.08299567007932218,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.19061487886998,120.37676686003243,118.58757287146926,117.28100577366014,-0.3844222056891611,-0.6479796626952306,-0.8732965974010298,-0.7311107287514607,-0.9531632204951124,-1.082640148179792,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.28100577366014,122.08797375119478,115.97135954890717,121.59374008339766,1.555525576357053,1.774233585061702,1.748317959178447,1.5018295653634883,1.540300197765676,1.385501129488187,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.59374008339766,122.03724237928755,120.25989657000176,117.94814143921887,-1.5929590873787314,-1.7740541702904733,-1.9413637314229293,-1.8828601399201284,-2.0474986877296986,-2.1617994809300822,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.94814143921887,120.94739383652245,117.37922368112285,120.8173072074417,1.0958353179087554,1.1852168019093057,1.156653716988676,0.9895179400652765,1.0447160532145672,0.8742473501148318,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.8173072074417,122.8837556931069,119.9921411370493,118.97168257716264,-1.0582317461934165,-1.1575373730245864,-1.316378394975537,-1.2390961888294028,-1.40891313933883,-1.478564587846698,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.97168257716264,121.24298758146978,117.97334166414753,120.62905366056063,0.33176894636450793,0.45071645363721213,0.3686001392203542,0.20077227101162887,0.24304223033668748,0.0861796825796235,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.62905366056063,120.78948210609903,120.14549754788304,119.960924804539,-0.8256516026432625,-0.910435096494977,-1.0249541180147093,-0.9645179387169578,-1.2060411326217824,-1.2357899301319364,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.960924804539,120.56660671723861,119.2039353796988,119.93050440137881,-0.300647671005716,-0.24716759475041927,-0.40538229761725164,-0.587785388980222,-0.49296141312060726,-0.6863725334587123,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.93050440137881,122.99351016704321,119.45258355031841,121.93928105457573,0.04024037155445637,-0.3238967892281397,-0.30269162785181436,-0.3645654521694186,-0.5843868948487985,-0.5790624133322209,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.93928105457573,122.76164977912447,119.43558504758806,117.13269021263154,-1.5672990362151862,-1.7195577356157177,-1.8906985763184725,-2.0562501091753838,-2.042176600098078,-2.198773173055879,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.13269021263154,124.31989153770938,116.81593171061299,123.18793690480629,2.372475717746969,2.0860586576055384,2.0505887959735514,1.9887814797715064,1.8285623932662753,1.8522179963258667,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
