Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.26577881310942,123.84432623876772,119.36422419583732,120.30179356285328,-0.37812239089912714,-0.5626134412382577,-0.6380065009032432,-0.7317066328688671,-0.9309077398512278,-0.9735352952198295,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.30179356285328,123.91943321214978,118.00119880952671,121.1615661299936,0.07371179702067021,0.15286054051046882,0.08534340616166425,0.047764301824693156,-0.06586940259832863,-0.2513569159081963,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
121.1615661299936,122.59455586384924,119.70581271826123,120.09890782990468,-0.42015962712662613,-0.4805368092104967,-0.5499464509876151,-0.6434690004054278,-0.7666406926532199,-0.8368029110739306,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.09890782990468,120.69388266847743,119.93949785628661,120.57635781423224,0.11174632696056008,0.40348365292117716,0.28282158339607566,0.26974188346291506,0.16061444926416257,-0.0342112251303095,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.57635781423224,120.58622965324808,117.9142255891085,119.99153647653137,0.08809265711675618,-0.09139121166829023,-0.040815212013711744,-0.16499064065731428,-0.19838399372641424,-0.31724338471776914,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.99153647653137,122.98833168879837,119.72879027760631,119.81330725648836,0.252699406775414,0.5722491567759613,0.4613760022404767,0.38365495022310014,0.29025172885113193,0.12046250053181495,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
119.81330725648836,120.71545510854251,119.4778179407592,119.1937705835407,0.5384683401088219,0.5248988177867231,0.5343354756558893,0.45435344866395777,0.4310800048773489,0.3236992618672163,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
119.1937705835407,122.54029594061595,116.92235974682043,122.3758520239766,0.8127037338998555,1.0831805130607997,1.0482073356815613,1.020117543141641,0.9576819537696624,0.7948361087877442,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.3758520239766,122.402815951475,119.43374262454282,120.29358070878176,-1.5665632710586408,-1.5944636679334878,-1.5518922605240348,-1.5998380112172694,-1.631610090179958,-1.727410216145564,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
120.29358070878176,123.71815389526544,120.16560035194973,122.13730216487176,0.03423145872254452,0.16629801931578037,0.16977831471380878,0.13428881835917394,0.06560141549365461,-0.03647520701797191,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.13730216487176,123.36449374949424,120.63797804888097,118.97850477982425,-1.2374139523026795,-1.3982346810358592,-1.2605959809592227,-1.3524799564587964,-1.370440149812735,-1.4654047133196957,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
118.97850477982425,123.2066892369901,118.49824653012897,123.14224493612548,1.1928109623821737,1.3125314549603306,1.231175422836972,1.274412397873692,1.179178033469097,1.1504084798791947,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.14224493612548,124.12328015537159,122.04614902630487,119.34301148288706,-1.8632519661191616,-2.0878053917646078,-1.9550740179785087,-2.0475790460541266,-2.120453507548181,-2.2070147496003334,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
119.34301148288706,123.01897718578932,118.1479723386511,122.57553702633899,1.2045934026346128,1.0696271660654455,1.0155564233250258,0.9990321846369721,0.9210903332926623,0.8898067407397736,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.57553702633899,124.72859387897228,121.59255792591536,120.2688354554853,-1.070211920436781,-1.5194272519013063,-1.493822676250356,-1.5722802411090808,-1.6276033155989689,-1.7014221559310982,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.2688354554853,122.12804993818102,119.93016248779163,120.24751290589508,0.5769418091587708,0.36742794167023973,0.2786638590712487,0.27386703435763327,0.2146334709712372,0.17259670595966004,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.24751290589508,122.65642744872876,118.59016428359777,121.27682016423026,0.589303356800186,0.33092937271763656,0.3328828156032637,0.3034414694992993,0.2559815362098039,0.18483169571039682,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.27682016423026,123.17441870425942,121.19060098434355,121.51682078290108,-0.36578352549391235,-0.4512291154378234,-0.5876855002538095,-0.5114617925640053,-0.5952024047971904,-0.6198345450399878,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.51682078290108,124.22625225510865,120.99656388830512,121.39444619050387,-0.26415657777930646,-0.5925607751719908,-0.6238823747344746,-0.7285905633672596,-0.7256857768712766,-0.8226203702198509,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
121.39444619050387,123.76418996663625,118.57055871615131,121.65336837049907,-0.36929664574143484,-0.4098034149810137,-0.5751633211732332,-0.4999148570867473,-0.5836922467544636,-0.6542284675335797,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.65336837049907,123.2366691631319,121.19524891223324,121.43065297472383,-0.3100422281772319,-0.5137283395744263,-0.6698924106190995,-0.7546565847828868,-0.7972658792827159,-0.8812848926182171,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.43065297472383,121.96576029889144,120.14454705429247,120.92376086539637,-0.2618912728369893,-0.19968196991035914,-0.4812459797690627,-0.4892808307726537,-0.5677979633924135,-0.6270813061419633,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.92376086539637,124.54629490797078,119.88402866551418,123.00677946376409,0.23356584137053105,0.13289050158633575,-0.03958736924889461,-0.1399440215442027,-0.16866135508696312,-0.23451478266448555,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
123.00677946376409,123.18728731006955,121.84238286028689,119.12278756450269,-1.143352478764359,-1.4052253887808397,-1.6609018148344368,-1.7241632641457727,-1.7859087215541414,-1.85134466531095,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
119.12278756450269,124.05035257753966,117.67593508870812,123.67290316446997,1.8215422412114712,1.6286950402411016,1.5064188691912284,1.3628355591158936,1.3943367292849729,1.305490792793118,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
123.67290316446997,125.8793573642123,122.85768076466347,119.67790265304865,-1.675574748997266,-1.8392505056264774,-2.1089283451468543,-2.1861792046529938,-2.302525687559709,-2.326270189019286,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
119.67790265304865,125.05345973421372,117.38471725997758,122.79560231835202,1.4017191412170282,1.2307142436278173,1.1463207717815838,0.9885972246047814,1.022117967442826,0.9354854092575637,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.79560231835202,124.83632904908029,119.8852280811241,120.26259608011685,-1.0399194218968733,-1.1386344570775253,-1.3060670961457688,-1.4553691403172864,-1.550246352398199,-1.606687429978082,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.26259608011685,123.84953765361072,119.63418682953085,121.28037606037854,0.9056561934748686,0.806238317214869,0.8149747011998443,0.5904154781461779,0.5629091185187285,0.4825615450051446,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
121.28037606037854,123.25839938884378,119.2804898327396,121.84955777158571,0.1008660274645301,0.01985156357948714,-0.07407279907672981,-0.22491818753668236,-0.3266863845056811,-0.36836181211471475,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.84955777158571,123.93438975392331,118.8977170338743,120.72706183052377,-0.502396897923485,-0.35344722787642446,-0.48003730611358986,-0.6708208218163869,-0.7331388848746512,-0.7946963529552264,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.72706183052377,126.26270927257366,119.21331960020478,124.03635124260596,0.6125466564614657,0.5405197431600284,0.38965439699729654,0.2713043809095872,0.1352146463242887,0.14122795321256376,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.03635124260596,124.86687355569414,123.79168853460034,120.28295009425445,-2.029936105143082,-1.9968092590045172,-2.0945644157585153,-2.304308682002154,-2.3842197879696436,-2.4956529143207784,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.28295009425445,123.55312027516285,117.65466630265199,122.39523652689095,1.099056698130152,0.9953523944716158,0.8473544875545747,0.7529149944561553,0.6042947480788374,0.6114731057907052,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.39523652689095,123.29925626903344,121.33645173511061,120.31238187972927,-0.6924319524450717,-0.7043220394802097,-0.7743106957656454,-0.9105307833614629,-1.0449030450569552,-1.1389123105386534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.31238187972927,126.79356135455146,119.69988870648451,124.30037868182768,1.0326976815306255,0.9482993324694045,0.8539153916490738,0.8381171820366795,0.6455721091796374,0.6065293958539497,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
124.30037868182768,125.54562590748971,122.6632541435638,119.91431907802674,-1.8617036427815536,-2.0964443782084063,-2.2273887140611737,-2.341831129875016,-2.4915839875332413,-2.600575365520419,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.91431907802674,125.27744767109195,118.60198408202862,124.18097301285538,1.4973126388795777,1.300329507993725,1.3355707951015372,1.218878274316082,1.0452260011163395,0.97361923798025,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
124.18097301285538,124.41850418607564,121.56314487070321,119.97007667291687,-1.5926319050922566,-1.889237652138387,-2.034788628226014,-2.200060154898975,-2.3326019990720037,-2.473687918578804,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.97007667291687,124.95616901787115,118.80293462499719,123.03907113649632,1.377221905999093,1.3339451626853904,1.3423526815068199,1.2621926705451703,1.081041371829894,0.9998508338655787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
123.03907113649632,123.58185153421451,122.80165226850181,119.89962511673824,-0.8314502865501172,-0.9985250658018918,-1.1218041846275395,-1.2666104458767924,-1.3694803337743977,-1.5129741669731023,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.89962511673824,124.11137468261414,117.6136201410296,124.0356841524003,1.4678289383936338,1.4212008900530648,1.3975664943723487,1.3351996297124247,1.2151133590661,1.0902759523844896,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.0356841524003,124.86655044540456,123.10718463019289,119.9916718538175,-1.4868602766279881,-1.743480692861099,-1.8835974182905169,-2.0018526042722695,-2.048444609371358,-2.2274816701090994,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
119.9916718538175,126.33897560416605,118.78999982439436,124.03362679412456,1.3202961595105256,1.4912899912244537,1.3861746714621814,1.2926747341108324,1.1959918194833552,1.0615372715452542,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.03362679412456,125.74566773799368,122.99191202729607,120.31267587866692,-1.5070404877543186,-1.6902885706524984,-1.8783319858497016,-1.8991902623104573,-2.015587196722435,-2.176680867797842,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
120.31267587866692,125.77695301533771,120.18043167439882,123.05295289606669,1.0797699040769215,1.3255674763961833,1.2034051839457272,1.1061865420156414,0.9714793773996089,0.8529644938458425,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.05295289606669,124.52464095809867,121.50630202621007,121.50081720606016,-0.8132808192714891,-0.9879438293817322,-1.0742931796209443,-1.1007720622930761,-1.1824595389828496,-1.3450193774621089,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
121.50081720606016,124.39649907561265,119.22691199716475,121.84187673630552,0.2729356663522031,0.34850147737346404,0.2608967346199975,0.16576195302431262,0.041305380898837285,-0.05515610270032667,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.84187673630552,123.15351051957553,121.72906679531873,120.72448645158357,0.21997695626478908,0.03516599921042918,-0.05702749447588085,-0.1090962849791377,-0.180132652815701,-0.2952805571231787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.72448645158357,123.83762472423807,119.12454879733201,122.94671213777985,0.7557589354620919,0.985444853771944,0.886234206694736,0.7945737595406399,0.6999624893634149,0.6577460393752732,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.94671213777985,123.31365221326323,121.7757736809347,119.96833139037365,-0.7220127851473523,-0.9184815884975106,-0.8727152078570888,-0.9684946551880236,-1.0579289031736772,-1.1505580148805539,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
119.96833139037365,126.11459849622763,118.32636736487798,123.65105110514143,1.2586098873790919,1.544570832646297,1.513586013363577,1.3996463812916193,1.3917967434559975,1.2970618557816005,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.65105110514143,124.35364972402535,122.48805957741408,120.63399204801743,-1.371501230574712,-1.5103595220944177,-1.3972046581332886,-1.4895656700243953,-1.5731117513136161,-1.690737433418943,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
120.63399204801743,124.58079700656812,119.70396897097126,122.50475532586307,0.8087418128171153,0.9921798483665922,0.9345489505969473,0.8842142179458001,0.8676378404273599,0.8006539420641445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.50475532586307,125.43305714711187,120.9926493322262,122.57381078167674,-0.6136300670801065,-0.5812203221142731,-0.5204527124498037,-0.5739706532877031,-0.6468108067789635,-0.75105720316756,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.57381078167674,124.62624563680548,120.15353319715149,123.72750914544673,-0.5843168757233008,-0.4813954333145798,-0.5695598736735086,-0.636447477320734,-0.6813291453929726,-0.7442148092367207,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.72750914544673,126.09776299155591,123.26817557348377,120.7823315515737,-1.1645870779716128,-1.4271487432383267,-1.3652618640676684,-1.462948221989746,-1.5543875509228422,-1.6475583500666136,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
120.7823315515737,126.11468429825689,119.1042402304036,123.64837229703748,0.9894375845508563,1.023227221137768,0.9011641258664049,0.925069818141866,0.8427820063043212,0.7608072897245632,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.64837229703748,126.42954798790291,122.02124438206226,121.08974333728615,-0.926219092735836,-1.3406413673480166,-1.2938153696392507,-1.3623118876782025,-1.4798235759617029,-1.5092371092365164,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.08974333728615,127.18598932712615,119.73850464999266,126.29468676737324,0.8650385979164232,0.7898708204322702,0.6702845998115325,0.7326015990578361,0.6483207495001864,0.5681964557441965,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.29468676737324,128.62910902930253,126.11856765952086,119.39714452025905,-2.6515761063457988,-3.1806076442071007,-3.240140756533627,-3.3549971914000443,-3.4403548611495194,-3.4864151445810454,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.39714452025905,128.56558881382955,119.04472109064106,126.84461858287007,2.6003956132123918,2.2867728217740746,2.2044007513243313,2.2016633231779936,2.1311524666912662,2.04932066760406,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
