Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.91277684679886,124.18879921505044,118.8641593168757,122.21969738408951,0.5429430585099482,0.3390426673653524,0.2542236790153307,0.06261240902272203,-0.07598534221622266,-0.17022543173346172,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.21969738408951,122.4057418291757,120.29922259905979,120.69059906366039,-0.5897613301462656,-0.5736387353098671,-0.7922687072247858,-0.9169874620995389,-1.0808454794838829,-1.2133672916277316,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
120.69059906366039,124.61429156109436,117.99648388391394,123.4859022549557,0.692206490758962,0.5610165885835849,0.5200765744368008,0.3323083458480314,0.20523705474697618,0.037997256662491985,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.4859022549557,123.78293439842278,122.89828103152604,120.26590924236798,-1.4944217813384841,-1.4631408009785574,-1.7180555149569177,-1.8163035639980563,-2.006392174289584,-2.147636047118462,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
120.26590924236798,126.75424513407283,118.13559038536502,123.85684692903813,1.193475648405684,0.9572352787392324,0.9275405147106675,0.7993109740088045,0.6476915543373929,0.4536501161611195,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.85684692903813,125.15811433527075,123.60674598646715,119.20970228846502,-1.6971907265742714,-1.7331957469502446,-1.9147063930895047,-2.035708257124813,-2.211225977375364,-2.3533684645711594,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
119.20970228846502,124.34626912368265,116.85710282387419,124.04736864188007,1.9381833237249735,1.9785638621419022,1.922940014491914,1.7638820406487676,1.5894015998863198,1.4181403155218764,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.04736864188007,126.97012614198502,123.86410673562706,118.60422826399041,-1.6762668795757718,-1.8369874636463446,-2.023059637218816,-2.128415485007873,-2.307974233227039,-2.4468749406879597,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
118.60422826399041,128.45517270275235,118.00546613774485,125.72954198462253,2.4006562628083428,2.4206322678903325,2.4383669812947817,2.2741098910785906,2.1628569734816194,2.0122378536853613,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
125.72954198462253,126.93155811455333,123.96016624187668,119.67882161320487,-2.8300309075996233,-3.0866650494937975,-3.2561645107396675,-3.338905637478573,-3.5170249568444167,-3.6472985206015385,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
119.67882161320487,126.40625114849023,118.04583378596392,124.37389927687174,1.6282469896470975,1.6336838794964725,1.6570135453020995,1.4633415460085342,1.3712491302625418,1.1970946498128576,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
124.37389927687174,127.01388532468256,123.50893119424069,120.64515058151788,-1.7363411027923825,-1.94261049012191,-2.1636586205269093,-2.2386087840231883,-2.3712886571506386,-2.5199210782424153,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.64515058151788,122.31907304742825,118.3830575935019,122.1123935747382,0.9203683627401205,0.920049091755959,0.895300327722115,0.7524098405330637,0.6418341605536559,0.4800700853865969,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.1123935747382,124.50688793837979,119.33603661393997,122.12078205489759,0.04733916515204939,-0.21880732698252858,-0.28124237991651313,-0.3630412974183428,-0.5146216445255036,-0.6799807839445449,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.12078205489759,123.12691242709786,120.60393203564544,122.05635226557371,-0.18490558607429097,-0.1550049508172835,-0.2538754884114147,-0.4042524727731478,-0.5044899581689077,-0.6697988740513527,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.05635226557371,122.20685772007008,121.15564950842256,121.62678854588863,0.2718270758080843,-0.11185896904926107,-0.22681363530537846,-0.27621888277231665,-0.440444401046447,-0.5602110021728945,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
121.62678854588863,126.34368743652223,121.40946527480813,124.79666944403834,0.1440787024608925,0.2959080182799223,0.16965711939906924,0.041441618359217,-0.033826595266428505,-0.1946790633270412,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.79666944403834,125.3374359428452,124.00932040346618,120.44603362809679,-1.8137675394394148,-2.176621589963579,-2.294096989627148,-2.3373584748276555,-2.520848224608596,-2.6239063804045837,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
120.44603362809679,123.28731946178034,120.136100322931,123.0145771413935,1.2669497078377834,1.3675424114878876,1.2590759537721485,1.0868991862111876,1.01298032745738,0.8882260228408212,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.0145771413935,123.77351306070277,121.70353632470137,119.62442382715157,-0.5723413842088299,-0.7979176703897695,-0.8733185133798171,-0.9291447066370973,-1.0650421738486515,-1.1759429095373974,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.62442382715157,128.05657187116466,118.1722050777432,128.02240047808763,1.9483192950334516,2.0382302836815303,1.8870793775261019,1.831624196751136,1.757044374944594,1.620130468481018,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.02240047808763,130.22218157643698,125.9764119679141,118.56265952722688,-4.080709746309763,-4.433462074740269,-4.532031340211207,-4.659181117898193,-4.812501761628695,-4.922673683151347,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
118.56265952722688,128.26140419648368,115.66326667930251,126.93994349218652,3.151430163063007,3.188986480301814,2.9381771569088055,2.8227639996032616,2.7601640622405332,2.602974007115111,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.93994349218652,127.99805483848456,126.12869581373134,119.19625799994026,-3.0580149230509224,-3.5527662982514308,-3.620700490118134,-3.7817611242645266,-3.928290036445903,-4.024649676976921,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.19625799994026,126.49245995457767,116.50806684866016,124.06391952881029,2.568691627228792,2.684091921173515,2.4692902373009806,2.3646188458580797,2.314778700083364,2.1441065134582438,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.06391952881029,126.69177116605374,121.35978142403994,119.79708773820708,-1.0390098842533613,-1.3625764964935838,-1.4053258520151601,-1.530092910498182,-1.6965564512568698,-1.783756955207294,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.79708773820708,128.76104324498547,117.57153846977562,125.8954318495979,2.1020160908229224,2.1000427577950065,1.9449617968203547,1.8672605507556117,1.8057497306397607,1.6771158174538892,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.8954318495979,125.99201591026402,125.56863609716012,119.86382197020878,-2.132191551701723,-2.631022411217865,-2.7403444240623576,-2.924079951770242,-3.0190268231805484,-3.1150323829387094,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.86382197020878,125.84275409940533,118.93196158954363,124.24014095257007,1.8202046841494735,2.1341397062592193,1.9876096767269535,1.929576484630502,1.8282245158711241,1.692094947142686,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.24014095257007,125.46337727527136,121.43851182306581,120.28130081056223,-1.1135558078110397,-1.337951362012535,-1.388856492002155,-1.6027800241555368,-1.7235062104836052,-1.7987035338158819,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
120.28130081056223,127.27506035047392,118.52827593904793,124.4506875860792,1.3502698732468454,1.8294291817006814,1.6410554338089245,1.6236324124558887,1.5058751604543286,1.3834915522284774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.4506875860792,124.69517754121797,123.39787775524367,122.03541058160549,-1.442042502385843,-1.6019506094208102,-1.5815679912204117,-1.7533080875549056,-1.8542607770135389,-1.9112164102389584,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
122.03541058160549,123.14185832806449,119.51041489539871,122.95854548361883,0.2711165561998463,0.43853286432209426,0.27504161179316977,0.24293728270974313,0.13958588552080986,-0.00692001519095875,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.95854548361883,125.23732744257161,122.111053112346,124.1114857728241,-0.11437991411975545,-0.31878368455848793,-0.38820000505785934,-0.535747705449019,-0.6244016313167844,-0.6955936029587106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
124.1114857728241,125.89186370290719,122.46646912409754,121.86126226537716,-1.2476118530283964,-0.9865385452944908,-1.236848058709128,-1.3186726185946962,-1.4725111983167838,-1.5621416818191625,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.86126226537716,126.52479523159116,121.74032632589066,123.59646379574903,0.8100543972877183,0.4806568956892132,0.5767172493954309,0.43945392517861226,0.36908165570552764,0.26763220949643785,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.59646379574903,125.01758249918295,123.19991306723384,122.26050047669749,-0.6796415290124314,-0.6391036588823562,-0.7759671569951054,-0.8263855393372155,-1.0081985717715791,-1.1230175447090152,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.26050047669749,125.14792226992296,119.46176433957523,124.93697832356726,0.6369131723791055,0.1732430884709979,0.3329547235713548,0.15596670617172848,0.11019083176015965,-0.008298392966687995,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.93697832356726,127.67823801014231,122.58425482624821,121.44226519134553,-1.4633894095201994,-1.6445239477899443,-1.8110925929350263,-1.8393280284811797,-2.0012479105737,-2.10745847519076,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.44226519134553,125.23411465904552,119.68467346216507,124.79434958760919,1.3023995926102039,1.0316289620972974,1.0535280844777173,0.8992018165324023,0.8465130589736969,0.74097096707475,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.79434958760919,127.3889084267356,123.68833351141195,122.48989446685334,-1.2085187390273089,-1.3961397668428188,-1.592944683592401,-1.6922942984316736,-1.8408477464340933,-1.939986263692084,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.48989446685334,124.75798346391794,122.37209393464097,124.13647168339784,0.4609654717615541,0.2603471172723193,0.3698273628130577,0.1682176587179729,0.08237489766793615,-0.06329569530240109,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.13647168339784,126.01623746297003,122.55390891696571,122.5383599118997,-0.6097411739923286,-0.8236814114792712,-1.1105682961248475,-1.1024468877229299,-1.243091952921993,-1.3270502903911296,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
122.5383599118997,126.82132751009884,119.804260616469,124.4375576484273,0.5631239837928792,0.3705508553264014,0.3336184189873581,0.20139625001529549,0.13659807659389678,-0.03399297448124505,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.4375576484273,126.63976190219772,122.92937113546385,124.22924043852474,-0.7217649495056877,-0.922756223323129,-1.2934587102224837,-1.2472323415529951,-1.42137676550389,-1.4880064389694247,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.22924043852474,125.21486348465272,122.43594746042194,120.04040141733539,-0.6366736805132889,-0.7693484621435043,-0.9350177009696536,-1.0979488974882101,-1.1514176135873688,-1.308567231421287,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.04040141733539,127.75680349050107,119.29904673773284,126.84635286198255,2.6638013973884656,2.574618694423947,2.362269285408347,2.3411939210332244,2.1947839309838457,2.130821477466749,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.84635286198255,127.32774369647056,125.97250876067176,121.70484421328855,-2.613532162771881,-2.7101041727303987,-2.86535208799491,-3.042045469924537,-3.148806966475104,-3.2929019894366918,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.70484421328855,126.33439890857193,119.84644395202385,125.11883843046037,1.408479994531131,1.2587316373390278,1.07420723033953,1.1150629660965805,0.9331736899444776,0.8413721897926552,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.11883843046037,125.59118438246367,124.41478612009668,121.70574060747104,-1.2463892303442914,-1.3182449963440535,-1.483703913165224,-1.726844049277898,-1.752428255811056,-1.8897972108352645,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.70574060747104,128.95668164135347,121.49299222730495,125.99175658026896,1.4253103198612171,1.3382058491745674,1.1799106461232611,1.1213468616504185,0.9945812440758761,0.9222663043551904,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.99175658026896,128.05154614110893,124.03932424931985,121.00652910844121,-1.8487741868552954,-1.897603783761903,-2.046221583997543,-2.345499712473409,-2.3420898409821866,-2.5059748492668232,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.00652910844121,127.28051302070392,120.05305935962356,126.50723193744467,1.8143955387477817,1.9120098529146867,1.8537424588554563,1.7310997501708725,1.5917303229860735,1.5367086691084442,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.50723193744467,128.8635012538303,124.12112332331868,121.47214281974797,-1.8823689328683724,-2.233281597821979,-2.40666837793978,-2.623326664918746,-2.688722269664834,-2.8380917962118057,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.47214281974797,127.32419492059968,119.82784071055957,124.35289490987475,1.552629228682778,1.6238504217647165,1.5803610993081474,1.4622402501256238,1.3086057518305827,1.2055340457975294,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.35289490987475,125.90884048890632,121.38458204572413,123.63254967842693,-0.49572399564293823,-0.6233507687678941,-0.7635993725781387,-0.9325300637004763,-0.9296618863288142,-1.096089305663983,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.63254967842693,126.53083232415553,120.83373004209857,123.89916466376867,-0.08770252878818052,-0.07344661589581136,-0.11717438051265239,-0.2464443880761502,-0.45387767792308686,-0.49071145527129767,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.89916466376867,125.36561881606177,122.05283635662651,123.35328267336303,-0.04979659404940051,-0.2100244747518576,-0.3204753910717728,-0.4709298824113861,-0.5450270447602157,-0.6694295200756817,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.35328267336303,123.35986767070439,120.9753025839254,123.33292190944204,0.08695316426052813,0.16879583873368187,0.1628273695049698,0.05846414164267788,-0.1879787741464911,-0.19653193226129018,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.33292190944204,126.16241502065513,121.11342020218069,124.17649109519914,0.3729435482578314,0.13342197475749717,0.117430146213926,0.04261473601152588,-0.07567065294378228,-0.20831336339331985,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.17649109519914,125.66591380970495,124.14717315672921,124.2956380494224,-0.5770576876200306,-0.3088998452493441,-0.4578466638071155,-0.5754261689698725,-0.7518972990439687,-0.81470149361762,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.2956380494224,125.80775743355456,122.65623860930455,122.76602094893518,-0.347848474578738,-0.5510425538528652,-0.572371690258,-0.6323131576503993,-0.7436275660423708,-0.8852388136654454,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
