Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5863.445215601403,-5862.343536576514,-5864.012202034067,-5864.936794443238,0.055638481102437964,0.1044863668198337,0.1229842756550914,0.08400256292071528,-0.059722729509548156,-0.37199390507607344,0.0,0.2,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-5864.936794443238,-5863.848268160956,-5865.4816256569475,-5864.465780177576,0.01783686409932983,0.06729435561803054,0.09348425837183427,0.06670873133591826,-0.053791083278409424,-0.3306383173686367,0.125,0.2,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-5864.465780177576,-5859.815844603322,-5866.061986403904,-5862.544209721286,0.015979396091370113,0.06412640294566341,0.09496780352538092,0.07911938335891655,-0.019810444524637205,-0.2638228263838083,0.125,0.2,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-5862.544209721286,-5861.282584724897,-5864.7399863976525,-5862.470107563013,0.03470204609938854,0.08479804733827478,0.11933825318832803,0.11362901138440851,0.03395631357139273,-0.1798725633584186,0.125,0.2,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-5862.470107563013,-5861.277099965885,-5864.178765110047,-5863.195856104717,0.025447613583629014,0.07457380030351235,0.11042954627566992,0.1147820202602512,0.051988996676977095,-0.13417806811608646,0.125,0.2,0.22727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-5863.195856104717,-5861.43786060323,-5864.204850700826,-5862.043764304737,0.007048391665276377,0.05154853861275566,0.08985098160485538,0.10141580227815972,0.053592860508344664,-0.10780859284382771,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-5862.043764304737,-5858.252980413831,-5864.053608948775,-5859.726374458611,0.021434206070791717,0.05906701716651419,0.10064839184051877,0.11791884781005013,0.08306254752035169,-0.055234267391013336,0.25,0.13333333333333333,0.2727272727272727,0.3793103448275862,0.5,0.5813953488372093
-5859.726374458611,-5857.8138663606105,-5862.45720469912,-5859.468572797974,0.051924086069798925,0.08553114707581244,0.12931942523977114,0.15287607895488886,0.1284010500131938,0.01174050113730285,0.25,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.5581395348837209
-5859.468572797974,-5856.653486464747,-5859.855398682537,-5859.293572149059,0.04299428309435527,0.07708530939778413,0.12145141593045139,0.15091931546835635,0.1366739058551003,0.04006699976484285,0.125,0.13333333333333333,0.18181818181818182,0.3103448275862069,0.4444444444444444,0.5348837209302325
-5859.293572149059,-5855.11295818178,-5859.958344012552,-5857.180693304768,0.03337177544757708,0.0688194271082132,0.1127616496214845,0.14583685293363402,0.14064459665896756,0.06260000022488832,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.4166666666666667,0.5116279069767442
-5857.180693304768,-5853.906039025451,-5858.980859305263,-5854.160526003245,0.05637545911543196,0.0913404612058244,0.13642337854844477,0.1723582446398586,0.17551885446123183,0.11402844975980653,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.4883720930232558
-5854.160526003245,-5851.536872852876,-5854.209290675687,-5853.536284247795,0.08771704680490267,0.12757198031618788,0.1736542368140137,0.21132636613359068,0.22305390904180378,0.1762911499706643,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.3611111111111111,0.46511627906976744
-5853.536284247795,-5847.824267255792,-5856.503255284439,-5850.487092888799,0.07481630649766036,0.12344873090841535,0.16937526010791792,0.20996936689714474,0.22824669498084926,0.194721411392762,0.0,0.13333333333333333,0.13636363636363635,0.20689655172413793,0.3333333333333333,0.4418604651162791
-5850.487092888799,-5848.92906611173,-5851.985668482304,-5849.907971173308,0.09875481913244055,0.1588824281476109,0.2040630634869256,0.24847422789260332,0.2722991785332418,0.25042589921111524,0.0,0.13333333333333333,0.09090909090909091,0.20689655172413793,0.3055555555555556,0.4186046511627907
-5849.907971173308,-5846.413950177961,-5852.773803351848,-5848.852438373946,0.08468732578523763,0.15226857722294707,0.1972379721186357,0.24420313175608221,0.2737144715179607,0.26116051301838805,0.0,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.2777777777777778,0.3953488372093023
-5848.852438373946,-5847.433661775935,-5851.45141103568,-5848.765970479636,0.07681973235575956,0.1507000211137699,0.19809538685948702,0.24658981959269077,0.28152493431221615,0.2781615959189576,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.25,0.37209302325581395
-5848.765970479636,-5844.625390192456,-5849.17760610715,-5847.41103287936,0.052585410379624165,0.13300711320460845,0.18348865171988749,0.23286754477493954,0.2713941438760248,0.2761765059560606,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.2222222222222222,0.3488372093023256
-5847.41103287936,-5845.829963727615,-5849.314987804695,-5846.91193576317,0.05190107888557449,0.13772370588325256,0.1896801951866589,0.24077126501365065,0.2821585346546085,0.2943908373645332,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.19444444444444445,0.32558139534883723
-5846.91193576317,-5845.452401375405,-5847.000039401605,-5846.918724717967,0.042731165872500476,0.12726496285471178,0.18204579041884994,0.23406465801620868,0.2769952902200945,0.2965413636438985,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.16666666666666666,0.3023255813953488
-5846.918724717967,-5845.102548362727,-5847.603923691174,-5846.187709484107,0.026446391827494864,0.10726383248624849,0.16666129052544942,0.21867203459629003,0.26399911850090163,0.28914549412606405,0.125,0.06666666666666667,0.13636363636363635,0.13793103448275862,0.19444444444444445,0.3023255813953488
-5846.187709484107,-5843.928295547535,-5847.909915158728,-5846.572120099437,0.028447883014326436,0.10040849332455526,0.16450991533201176,0.21542806581762441,0.2634484714279184,0.293108889198912,0.125,0.06666666666666667,0.13636363636363635,0.10344827586206896,0.19444444444444445,0.27906976744186046
-5846.572120099437,-5844.400678765079,-5847.310031056689,-5846.168328827707,0.013720105647796466,0.07775613966987116,0.14418135831291146,0.19423530454945048,0.24386321620450957,0.27805932740088135,0.25,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.27906976744186046
-5846.168328827707,-5844.571647208808,-5848.399264349886,-5845.790293951226,0.014069094083968281,0.06841819126490734,0.13581069625039355,0.1865912410525361,0.23690607562594224,0.27531691171471806,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.2558139534883721
-5845.790293951226,-5842.637686676096,-5847.764473391983,-5844.557557205813,0.013264949871016896,0.058390011657194485,0.12707345878615328,0.17917994871068377,0.22976417130644577,0.27090681407924144,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.23255813953488372
-5844.557557205813,-5842.062105826331,-5846.895378760109,-5844.337150764501,0.027385109991096,0.06406715588578304,0.13353752317932788,0.18579296675853563,0.23724630167047955,0.2804967480387388,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.20930232558139536
-5844.337150764501,-5841.607451855081,-5845.882223666161,-5842.645241439593,0.024863701237265445,0.055834879101457346,0.12253929788763607,0.17585246884994632,0.22755181474174435,0.27178844093052046,0.25,0.13333333333333333,0.13636363636363635,0.13793103448275862,0.16666666666666666,0.18604651162790697
-5842.645241439593,-5841.349708891731,-5844.967693156944,-5841.734119831052,0.04337984144919815,0.07149426510675294,0.1347834416070448,0.19078956894738042,0.24225591312596606,0.2883426140061873,0.125,0.13333333333333333,0.09090909090909091,0.13793103448275862,0.1388888888888889,0.18604651162790697
-5841.734119831052,-5838.19717722777,-5844.4361709492,-5840.046898075651,0.04809230786257945,0.07639966889769756,0.1338457700767126,0.19267767133057667,0.24308227091354162,0.29125436533008475,0.125,0.13333333333333333,0.09090909090909091,0.13793103448275862,0.1111111111111111,0.18604651162790697
-5840.046898075651,-5836.937740062327,-5841.973881962998,-5839.9138246934845,0.06103498824934217,0.09325139013030004,0.14672857941859796,0.20731485614362555,0.2571547454887746,0.3067292037822744,0.0,0.13333333333333333,0.09090909090909091,0.13793103448275862,0.1111111111111111,0.16279069767441862
-5839.9138246934845,-5836.917877778789,-5842.110256190966,-5838.648349894201,0.04801517306136649,0.08459929446642533,0.1330655380404444,0.19429534505444046,0.24471530083005621,0.29488507397525954,0.0,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.13953488372093023
-5838.648349894201,-5835.75896739231,-5839.021251062084,-5839.022043647921,0.052225131977134964,0.09391409071324297,0.13793058336344366,0.2002193612930414,0.2518218252948401,0.30234343598691815,0.0,0.13333333333333333,0.09090909090909091,0.10344827586206896,0.1111111111111111,0.13953488372093023
-5839.022043647921,-5837.144285859267,-5839.376723717967,-5839.33163249254,0.03227869988289278,0.07724591898741195,0.11671287284376053,0.179419314441831,0.23107267500144246,0.28227418541195703,0.125,0.2,0.13636363636363635,0.13793103448275862,0.1388888888888889,0.16279069767441862
-5839.33163249254,-5836.089293992873,-5840.627344958731,-5839.036340784805,0.014729382953859727,0.0626675686460132,0.09931211493472425,0.15995615516282147,0.2123250371022678,0.2636779084864038,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-5839.036340784805,-5837.367064622479,-5840.4650667228325,-5839.591363060901,0.010957835370217772,0.05808546556744787,0.09254920908832176,0.15024435076977927,0.20436271265140693,0.25533637728409886,0.25,0.2,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.16279069767441862
-5839.591363060901,-5837.129318026422,-5842.462274151239,-5839.76888125913,-0.0037896212753185665,0.040506970751530424,0.07415100011196607,0.1269939629550798,0.18279565961134558,0.23258929202263356,0.375,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.16279069767441862
-5839.76888125913,-5836.967315425022,-5842.420545797489,-5839.715880784865,-0.007509428744634228,0.029144607781073084,0.06284124370528055,0.11174487916429943,0.16816649522737315,0.2170215438077383,0.5,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.2222222222222222,0.18604651162790697
-5839.715880784865,-5837.845178902082,-5840.67155554244,-5838.949670753365,-0.007086141148004987,0.022160137419868775,0.05629913791989072,0.10057321259835383,0.1567360088232883,0.2055799857539009,0.5,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5838.949670753365,-5836.284083522907,-5840.177747120149,-5839.178190355235,0.006772542680866245,0.026917223842137794,0.06142332247198734,0.1012653358196891,0.15739330616015845,0.20666900550527778,0.5,0.26666666666666666,0.2727272727272727,0.20689655172413793,0.19444444444444445,0.18604651162790697
-5839.178190355235,-5836.580648684639,-5840.078135601397,-5837.6636581671155,0.0032407373606657686,0.016422226389578576,0.05079340048361747,0.08633690722057441,0.1420404636792938,0.19086710168096932,0.5,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5837.6636581671155,-5835.020236575018,-5837.675388024588,-5836.273185335247,0.025103922675473456,0.03420507456552979,0.06920671379218035,0.10221082513259816,0.1558803795590924,0.20498260285333192,0.375,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-5836.273185335247,-5833.795986667536,-5839.199498154491,-5837.088032413326,0.04217107101944784,0.05023930651155695,0.0843620133735401,0.1154959263285793,0.16656221575075403,0.21686516674752632,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.19444444444444445,0.20930232558139536
-5837.088032413326,-5836.696709488301,-5839.474624549427,-5837.121573991906,0.022078700213201685,0.030587044421115372,0.06296688538685036,0.093321752147979,0.14036378927306803,0.19181369142249327,0.375,0.4,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5837.121573991906,-5835.202225368095,-5839.00301980474,-5837.032075484289,0.015024954092512921,0.02643253855463268,0.054682173518871835,0.08492326470601608,0.12872380384350013,0.18050059336196522,0.375,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.25,0.2558139534883721
-5837.032075484289,-5835.393794354535,-5839.061933500936,-5837.193482911348,0.009990052815678219,0.024439795266917308,0.04876285988129059,0.07922548370165039,0.11927672423592828,0.17065418494646156,0.375,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.25,0.23255813953488372
-5837.193482911348,-5834.595865701036,-5838.316688140696,-5836.624710847132,0.0029265979142101273,0.019893673133331014,0.03898319282233942,0.06937762733034702,0.10569089618432947,0.15676012285887886,0.5,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5836.624710847132,-5833.519572396173,-5837.994923187797,-5836.3816183874305,0.006421870149808662,0.02670663741273227,0.04225973038800568,0.07252912133630662,0.10538351681894653,0.15594685738571368,0.375,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5836.3816183874305,-5835.987588169115,-5837.6334427647635,-5836.498081631768,0.007449210970711384,0.027262497026159238,0.03993569309830303,0.0702534992201409,0.10084954068030338,0.14947567414027585,0.375,0.4,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.2558139534883721
-5836.498081631768,-5832.485174702021,-5839.29615711106,-5834.837928846528,0.006004099940248864,0.022160135709858864,0.032924097366970884,0.06188014106061068,0.09051138109255064,0.13658611922204855,0.5,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.2558139534883721
-5834.837928846528,-5831.905942724588,-5836.994719640177,-5832.758910278053,0.02894919476743585,0.04479983330123449,0.055757796347544186,0.08340311731043215,0.11132663688251387,0.15397584535974396,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.2558139534883721
-5832.758910278053,-5830.783251963273,-5834.1793511458945,-5832.261241527653,0.05391821503049066,0.0718751466595613,0.08547153511324623,0.11061877352043226,0.13860977897650617,0.1786663442566505,0.25,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5832.261241527653,-5829.881518549103,-5835.161299301708,-5830.697417643043,0.05077002574371825,0.07128450469946479,0.08776370598493344,0.11064513681444677,0.13902684486810646,0.17610754795909234,0.25,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5830.697417643043,-5826.042840967359,-5833.24185261119,-5828.445894544364,0.061688248192171,0.08801478459761203,0.10811428238992615,0.12825062736623316,0.15703075722477422,0.19129813343272684,0.125,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5828.445894544364,-5825.09636370696,-5829.35568101204,-5827.464295930889,0.0802954329287342,0.1135260828213136,0.13814512080896346,0.15705752028303266,0.18642448615633356,0.21826361228471924,0.125,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5827.464295930889,-5824.888340692159,-5830.1007996610815,-5827.595655296132,0.07529297558293013,0.11788796471376983,0.14531536429747138,0.16358760455721377,0.1937652724669947,0.22423733503711407,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5827.595655296132,-5824.615985604412,-5829.8560694613925,-5827.18202887202,0.05121386056836652,0.10499520686320096,0.13370946646813486,0.15210672098422418,0.18203313399545173,0.21137975209963855,0.125,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5827.18202887202,-5825.732558785019,-5828.947927830011,-5827.248449947874,0.03954678487350094,0.09995827875566299,0.13067641905364358,0.15029689324885798,0.17982554747819623,0.20897066775538153,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5827.248449947874,-5824.083782866969,-5827.822417379795,-5826.369704864528,0.0248974015636394,0.08671513970213152,0.1193036606574216,0.14131137731794308,0.16920912388302956,0.1985700079627728,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3055555555555556,0.3023255813953488
-5826.369704864528,-5824.043277582946,-5827.408566999583,-5826.597036182834,0.025537865097446932,0.0887388558913571,0.1234960014131481,0.14811266705547776,0.17460797506754222,0.2044945689882116,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3055555555555556,0.3023255813953488
-5826.597036182834,-5821.429614223564,-5829.07945704862,-5824.157367492699,0.0115818947626245,0.07184353782765385,0.10949412772665035,0.13681838873456087,0.16128790083760336,0.19152597063167853,0.375,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3333333333333333,0.32558139534883723
-5824.157367492699,-5821.0805296844965,-5825.544867648758,-5823.240795449471,0.042956468164878636,0.09847222952086288,0.1391475624802796,0.16964932364267327,0.19323657426641994,0.22398873683615594,0.375,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.32558139534883723
