Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117.57461653489837,125.73518149081245,117.27180047930247,125.09395595839393,2.3854292757462536,2.611026478669154,2.53862273910499,2.4287365594180876,2.3140134980582205,2.2197785292793926,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.09395595839393,126.24751678141757,122.2865169994627,116.71831412366508,-3.082847781582143,-3.229956017399771,-3.492278340273336,-3.508414591134079,-3.727691379815745,-3.7998568349010386,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
116.71831412366508,127.87487590074637,115.43961522650396,126.22159565176862,3.188332122678861,3.356111007892193,3.3926576355692406,3.2435609438326907,3.154171888024715,3.0244286726507807,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.22159565176862,128.64937008533408,123.91904743908452,116.27565124957508,-3.7450131639889195,-4.002554865469843,-4.22146955498145,-4.346589761179331,-4.500105295431189,-4.575857833115515,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
116.27565124957508,129.56077668501683,114.77169801828974,126.91456662641205,3.7438142379542905,3.904394312178794,3.8694106683122342,3.67959660623447,3.6442295295913585,3.461650980423814,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.91456662641205,127.57148989219267,124.40991422328669,115.64214818942399,-4.081605439852121,-4.497311239744861,-4.670117748907265,-4.775232388781547,-4.941545892968058,-5.035753828498213,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
115.64214818942399,127.55560958914279,115.39597395443623,127.13493151346903,4.316988912446806,4.5349175155136034,4.520258014301404,4.262947474912204,4.2859003224194,4.087820724475288,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.13493151346903,128.60749466319217,126.4523874668168,117.14733254781031,-4.038831236083507,-4.676299754635272,-4.749700791011325,-4.888778818177542,-5.026740341826796,-5.156316634882641,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
117.14733254781031,127.73471559808492,115.34481505909775,127.60300935265876,3.173441206955774,3.3324569661721037,3.280737392411459,3.084061808022054,3.0643185059372025,2.8646456381418384,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.60300935265876,129.9634197860197,126.73583219346233,116.63923195786379,-4.061909390645524,-4.837835098488741,-4.994165575863274,-5.08562573281689,-5.2629763359192,-5.381157507216039,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
116.63923195786379,127.53350569281982,114.5277626047124,127.25842607723578,3.7823891686954436,3.9725475902999685,3.850133899096475,3.6809274574074458,3.565843891559206,3.4183816477625806,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.25842607723578,129.87464524974206,126.15231159069056,116.56310051685949,-3.644926904887291,-4.4272538169266245,-4.59021509188352,-4.732349454975438,-4.943590333790782,-5.024630305296474,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
116.56310051685949,128.91024998745243,116.11386410750468,127.22194562668051,3.9275448717972505,4.182019132852366,3.965095327439183,3.8286746020725237,3.730523716691736,3.5714119277080014,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.22194562668051,128.5872510384761,126.61937153458723,116.70909389510402,-3.479368464699828,-4.3286788784207335,-4.479720585807212,-4.614758491169601,-4.877563176353483,-4.918434898311174,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
116.70909389510402,127.237320966305,114.76977734968636,125.37978083378239,3.938789984389479,4.2361730622829,3.8723575871724814,3.804084973238586,3.6739029410340462,3.537627747699301,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.37978083378239,126.07981482064233,122.40528820172,118.52261862000904,-2.3111356371364633,-2.956036176395316,-3.0719531765458052,-3.2032981152083417,-3.4097850912573113,-3.4709346143455333,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
118.52261862000904,126.47124615861081,116.06315455024111,125.67614831311171,2.2462098560299237,2.7672097235319715,2.383961800900858,2.2749502086657936,2.198092466296031,2.036972582704788,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.67614831311171,127.31079611850366,123.25448181572683,118.48963451916535,-2.5464457211979097,-3.1133360170353397,-3.184642903200696,-3.3496260756875396,-3.5288029684116595,-3.6587414568029497,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
118.48963451916535,126.31985497399215,117.70641350991379,124.72285842832508,2.3069987475764275,2.896400752464112,2.5327195596222873,2.42966877795574,2.3157243991535736,2.127026551540334,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.72285842832508,126.98220934917268,122.39551651887888,118.89335241518883,-1.8713408693227351,-2.371529859245547,-2.379709014415321,-2.595304013309141,-2.7455647481571366,-2.858432033706959,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
118.89335241518883,126.14433177322202,116.96006201979289,125.40580851076793,1.9393154561867743,2.6106548384923656,2.2285643514857734,2.1435037206568586,2.041518319644786,1.8114314347116744,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.40580851076793,125.5731614648638,125.15240639951624,120.6642926968555,-2.36380688325174,-2.8165121424261197,-2.782907239464383,-3.0892338256672702,-3.188426025967961,-3.323746901300173,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
120.6642926968555,123.31471892443211,118.79849312111277,122.80278430869423,0.9145402448855755,1.2105133975186089,0.8624358715501046,0.7655875996751549,0.6464751673010749,0.45650881978398505,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.80278430869423,124.97555873368346,122.1339666998537,124.56899388215474,-0.34487479666105436,-0.8311761055697753,-0.6580492425643292,-0.9746137039357672,-1.1007659813284332,-1.1940772342034944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.56899388215474,127.06861216479206,123.38242297519052,120.30411298310827,-1.8848111971334847,-1.7825506479474562,-2.1297496312157493,-2.2143224254549954,-2.369449459348416,-2.540283883338934,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.30411298310827,124.70659277479575,119.63798329229078,123.68409313118568,1.8089171761229705,1.2864388452747733,1.4992876615997242,1.1919369749823217,1.0696077412697624,0.9452816643265916,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.68409313118568,124.0244032351887,121.37708508874047,120.54142284453306,-1.0932476383667789,-1.0702257202959364,-1.3988116443485632,-1.443193031169887,-1.640447269009948,-1.7895161744741261,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.54142284453306,124.83813000700401,120.18752141848947,124.58729542940627,1.6806965144562147,1.1131369446780504,1.365390870613692,1.0433278225264297,0.9337184467513637,0.8187684998984146,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.58729542940627,125.38357426989366,121.78699166985442,119.5843940003182,-1.715156850848043,-1.7187569447977058,-2.0237432696159074,-2.036947311729642,-2.3050712805621654,-2.412854275795673,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.5843940003182,126.69640665686926,118.71327992745397,125.65510372594039,2.2676559734664536,2.046749038309059,2.1722106718955025,1.8968643969921484,1.79396667570082,1.674072897416079,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.65510372594039,128.0156348235852,124.53310975778517,121.7048351988917,-2.348868276543614,-2.477936810582526,-2.8378013007725134,-2.772020213237192,-3.0477332044981265,-3.1795931367768038,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.7048351988917,124.09897516705563,120.91879185174746,123.9566571827837,0.4844755186826255,0.45433629165188005,0.5140679579066498,0.2512396315107246,0.16644009191641995,0.020873833453327606,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.9566571827837,126.57801451121014,120.98424436217418,121.5741125342293,-0.9199988525776859,-1.0555069487951374,-1.4387315321787275,-1.348640405388446,-1.6158518678716427,-1.7437829465614452,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.5741125342293,124.8827294972486,120.39313129438102,124.44858071853204,0.7737823502096841,0.6985558683391568,0.6890946911661588,0.4277922087894126,0.36860488065972863,0.18449108148821391,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.44858071853204,125.9626337964274,122.6129216033692,121.41725520233103,-1.1053430586152824,-1.3084946857122026,-1.7427056315959977,-1.6391252867093087,-1.9242720755119902,-2.0468675395744595,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.41725520233103,125.28946966889015,120.28894655896192,124.11422438106393,0.9906984605250857,0.920812930833681,0.8950550292492476,0.6483877715593556,0.6147280335335292,0.36979233005587364,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.11422438106393,126.77203640962307,122.6475956484786,121.878137511828,-0.6824130586437271,-1.073623678093627,-1.345923507950031,-1.338200344277396,-1.5941570066645316,-1.7147648672955595,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.878137511828,124.17137745210957,120.88971603521807,123.58263387505396,0.6970475671460363,0.6871790016820478,0.5951772608988604,0.30418103709062283,0.3322456337459423,0.0801645093928105,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.58263387505396,126.44821988374954,122.87576422677267,121.68940420229893,-0.47473564746368657,-0.7585448306375864,-0.8729354057595229,-0.8785923285579478,-1.1125838943910948,-1.2087534360603835,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.68940420229893,126.08139443471914,118.81715436881835,124.54697136400239,0.8075029861397631,0.8667553035068831,0.7944842014292464,0.5000833866329657,0.5530044724931349,0.3155753628237168,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.54697136400239,124.87379742091866,123.55194467113893,120.88370260135521,-1.1644020360613516,-1.398013631659012,-1.5248380785141236,-1.5768190923845515,-1.8083658463745045,-1.883343141286109,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.88370260135521,127.88329227794125,118.95785023771424,127.14613747295425,1.409431505747949,1.6102531915637153,1.5377653545876502,1.21854516792681,1.2911273676299295,1.0415681873575666,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.14613747295425,129.65732728026924,124.57168712779738,121.16963843175674,-2.9416938675548066,-3.2506899877925988,-3.3981798045957357,-3.4736885336582923,-3.69759729039163,-3.7558791960559668,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.16963843175674,126.35989091928496,121.14754179523732,125.77913960837935,1.4983900259222471,1.6147642684466224,1.386410638526847,1.1632254023437705,1.1472097716941354,0.9140966318054167,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.77913960837935,126.42161353657072,125.41199861669631,120.97203247368067,-1.7782132975992293,-2.1021271518985696,-2.216473433252497,-2.3381172011054385,-2.6010209789281924,-2.6126428142746905,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.97203247368067,125.81516888384027,118.62871427238214,124.75189624554862,1.8165708604719555,1.744805468342392,1.5275944417263654,1.403828028895604,1.3716886398368766,1.1539509205892307,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.75189624554862,124.97306773370822,123.22567927362493,122.28887308343006,-0.9176792111084797,-1.2924327344341013,-1.378818740676735,-1.4893338893278263,-1.757183136342999,-1.7491441798531349,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.28887308343006,126.50585031453647,121.53053129136394,124.9491804604269,0.8141505036824759,0.7373877282698782,0.5531832703869366,0.42368764439353335,0.3553041008312219,0.13966689268567478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.9491804604269,127.14047178023317,123.48576168596266,122.8769525640098,-0.8674801591738501,-1.3788062499254905,-1.419723253256533,-1.541350612411596,-1.833342271823768,-1.8150693690437758,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.8769525640098,126.89542106511942,120.8153059099552,124.50393711982424,0.30797881991320164,0.3692188606520652,0.17647770699864562,0.04557946238541444,-0.03441956606302643,-0.24175962210178925,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.50393711982424,125.71254587901869,122.58346701933552,123.15135215859819,-0.6202383645182774,-0.9200215461893757,-0.9444441650839686,-1.1516485154177136,-1.3608424078677128,-1.4046898441336997,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.15135215859819,124.49802156671663,121.00158303800738,122.3214002385043,0.16643387763835005,0.2420321108829393,0.04668119811830351,-0.05587752733732243,-0.17008979700174898,-0.40787293699353633,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.3214002385043,125.45662092194873,119.51019366763252,123.72723699204013,1.003654562495182,0.8485266015464621,0.7495014649721021,0.5566211527489484,0.42889804170866963,0.3784624793064184,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.72723699204013,126.17049912270643,123.06975775367444,122.27402838806424,-0.26229659724265053,-0.17970792329323748,-0.4040830862438227,-0.4871324626912643,-0.5912658329467191,-0.8300291067979138,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.27402838806424,128.11607555557055,120.4613247139286,127.97677669118679,0.9213367839174369,0.8738633217582281,0.8068574378331528,0.6543774036345873,0.5329710336734683,0.45979592268339253,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.97677669118679,129.44184792861117,127.51316098734243,120.51553499979742,-3.237836631214064,-3.2252666260608964,-3.55389625844299,-3.62336547228449,-3.744067373868165,-4.002730237730489,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.51553499979742,127.42204758667202,120.26885900334834,125.98783569530381,2.4728906276888507,2.373167045473834,2.3815525157206308,2.2227469154741053,2.0993001847084303,2.0157617883987067,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.98783569530381,128.25202990327696,123.88981999192919,122.03999804116661,-1.8097761599134454,-1.8002601396406304,-1.9945896678228658,-2.035792581265383,-2.2146714424670533,-2.403817065734548,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.03999804116661,126.26284900069953,120.28630795629876,124.30503190082032,1.236459349093777,1.1575281460812548,1.1820755228237667,1.0274301414025633,0.9307007217993712,0.8219171616838938,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.30503190082032,124.78666285616264,121.44091371134704,123.76896308718254,-0.38026050534909484,-0.4941997405925713,-0.633947794964862,-0.7387423930017123,-0.9144830828754502,-1.0414798023073324,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.76896308718254,126.58263037904399,123.39137426508418,122.6119788235602,0.056029185477735055,-0.11994593730810799,-0.12356375762333505,-0.3142375152089594,-0.4053390644029764,-0.5113112947198739,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.6119788235602,126.9108974447707,119.75897762708516,125.01010651435719,1.0395474009850414,0.8413593941528852,0.7437349832244422,0.6566425322653391,0.5094677332968089,0.38648796172933153,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.01010651435719,127.94091037669918,124.1077378822229,121.6175130616419,-1.2377623858148112,-1.0896466418551354,-1.0316958541953025,-1.2582589034916491,-1.3165195928095286,-1.4227730863027421,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.6175130616419,129.2311726636275,119.62306110336326,126.66865509064385,1.6467125192774157,1.5955473942833365,1.5126123623651289,1.5020819597848956,1.3665465941785193,1.252932865519818,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
