Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5470.535555133392,-5467.823325752039,-5472.402734267566,-5468.3793225522395,0.022587755358216555,0.02181077233762707,-0.01602340668541702,-0.15805218069032678,-0.442770399622483,-0.9461391082024484,0.5,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-5468.3793225522395,-5467.60851529076,-5469.1288311599155,-5468.759721094388,0.052160235400489086,0.0564804618869319,0.03376648890853762,-0.0872540666883137,-0.34179051366683977,-0.7992942818270232,0.375,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-5468.759721094388,-5465.581533671534,-5470.567897499204,-5467.431026325109,0.035422594134892904,0.04474859072280957,0.033281658191364194,-0.06719809716402292,-0.2933389024491917,-0.7082362997336555,0.375,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-5467.431026325109,-5463.362533611932,-5469.378389100456,-5466.015517460879,0.044694534594347246,0.062911335517013,0.059638874324008384,-0.020804342160163358,-0.2208414224636024,-0.5954493809040007,0.25,0.4,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-5466.015517460879,-5463.754923118597,-5467.021524148912,-5464.294860800567,0.054879807259644586,0.08044605842629782,0.08493514946470437,0.02228141479683199,-0.15338773637220138,-0.49004089367944426,0.25,0.3333333333333333,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-5464.294860800567,-5460.094674620696,-5464.9105968339245,-5461.544328640708,0.06624584558019286,0.1025415821121145,0.11301699590167136,0.06571741140319887,-0.08655985433051461,-0.3878838837675924,0.25,0.3333333333333333,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
-5461.544328640708,-5459.409963265262,-5463.4650679643955,-5460.144292372595,0.09455732493817148,0.1405787557199334,0.15642829738380382,0.12354003062879926,-0.006662220504771721,-0.27554884993723494,0.25,0.3333333333333333,0.4090909090909091,0.5517241379310345,0.6388888888888888,0.6976744186046512
-5460.144292372595,-5456.576162753483,-5460.897796157244,-5458.603602009557,0.09303527718120819,0.15298857897414475,0.1724540384345996,0.15395174733134898,0.04417358887611744,-0.19557903931644027,0.125,0.3333333333333333,0.36363636363636365,0.5172413793103449,0.6111111111111112,0.6744186046511628
-5458.603602009557,-5455.2011894582665,-5461.045539306113,-5456.609672107099,0.09570248390851077,0.16352221745130624,0.18901410430332,0.18361206856736256,0.09248287613998762,-0.1201448508347136,0.125,0.26666666666666666,0.3181818181818182,0.4827586206896552,0.5833333333333334,0.6511627906976745
-5456.609672107099,-5454.326778082681,-5458.801454808637,-5455.699104370725,0.10046948896540453,0.17931879478152446,0.2118330717004957,0.2171341703694596,0.14434902360225266,-0.04269295028808129,0.0,0.2,0.2727272727272727,0.4482758620689655,0.5555555555555556,0.627906976744186
-5455.699104370725,-5451.710462183228,-5457.694474961098,-5453.898351092928,0.08645650443535047,0.17314345221937089,0.2142097510051011,0.22771928311218215,0.1726438405872166,0.009178946635524099,0.0,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5277777777777778,0.6046511627906976
-5453.898351092928,-5450.367697554708,-5456.238249831082,-5453.183568353959,0.08776357645423616,0.1824698602406638,0.23112065672534765,0.25241459024656354,0.21315697631389963,0.0716654987535259,0.0,0.13333333333333333,0.22727272727272727,0.3793103448275862,0.5,0.5813953488372093
-5453.183568353959,-5450.687297920632,-5455.977411698904,-5451.6480018252005,0.07177443133230543,0.17095658017121096,0.22826375775970575,0.255697492267859,0.23004226075187262,0.10948046806433798,0.0,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.5581395348837209
-5451.6480018252005,-5448.947809225135,-5453.791116461319,-5452.104273494027,0.07402893674457456,0.17514349860261458,0.23958500126504134,0.27218824422416965,0.25904048990266215,0.15805046620871455,0.0,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.4444444444444444,0.5348837209302325
-5452.104273494027,-5450.111661004366,-5452.5457297,-5452.23519557646,0.04458739478423457,0.14261310616840994,0.2153161517868707,0.2512778697586926,0.25023357415252523,0.16718546138225765,0.125,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.4444444444444444,0.5348837209302325
-5452.23519557646,-5450.2273169440095,-5454.8308100053255,-5452.75890642076,0.02549884178844053,0.11905834971983609,0.19551081864770392,0.23590356247336075,0.24560386744629792,0.17874521468577154,0.25,0.2,0.2727272727272727,0.3103448275862069,0.4444444444444444,0.5348837209302325
-5452.75890642076,-5450.765860535635,-5453.628188092389,-5453.054449868203,0.005803238394053167,0.08848209046772304,0.16864503421984978,0.21340318769638156,0.23148705818167858,0.1801934273370831,0.375,0.2,0.2727272727272727,0.3103448275862069,0.4444444444444444,0.5348837209302325
-5453.054449868203,-5450.077402516294,-5455.492156431328,-5452.823745556109,-0.006545224119924864,0.06422590008905438,0.14563560131277686,0.19547286601295788,0.2197536059202143,0.18326426272368135,0.5,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.4444444444444444,0.5348837209302325
-5452.823745556109,-5449.7140168999695,-5455.573195441477,-5450.460881364138,-0.005129918236368436,0.051179138063495166,0.1330987887359747,0.18687266529791025,0.21671134152176919,0.19323360188079342,0.5,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.4166666666666667,0.5116279069767442
-5450.460881364138,-5447.591731084481,-5452.691172270725,-5451.480707703463,0.031083307354484724,0.07642346376603992,0.15769131165661587,0.21651916552065664,0.25083950692383894,0.2386059759394321,0.5,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3888888888888889,0.4883720930232558
-5451.480707703463,-5447.447056007015,-5452.038709176035,-5448.870498110587,0.011931767592954223,0.04451587964076076,0.12278902688649396,0.1849787944725012,0.2225986577166772,0.22041964664052394,0.625,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4883720930232558
-5448.870498110587,-5445.912075819105,-5450.957042592507,-5449.505176037574,0.05136293274621284,0.07766220845419891,0.15181789190257255,0.21893440666063135,0.25889228657360874,0.2666685801740565,0.5,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.46511627906976744
-5449.505176037574,-5448.192289364182,-5450.197758073874,-5449.303989006861,0.03255376247586206,0.054081014202700395,0.12366101685208353,0.1924175004393902,0.23540546636005022,0.2519452577725234,0.5,0.4,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.46511627906976744
-5449.303989006861,-5446.376010311143,-5451.349305197387,-5448.918050355649,0.027189644296976567,0.048198819465383735,0.11035605875906462,0.1809121865081087,0.2269895804911659,0.25039402437752045,0.375,0.4,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.4418604651162791
-5448.918050355649,-5447.155524420613,-5449.377349501867,-5449.403336064243,0.02342980376301984,0.046395960052136864,0.10126791095086407,0.17210130025520076,0.22191281120955697,0.25043224650111995,0.25,0.4,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.4186046511627907
-5449.403336064243,-5448.4887808178355,-5452.279046554892,-5448.617500448408,0.005555748982599695,0.03159464486468533,0.07783720990832688,0.14835069421146319,0.20091646013735698,0.2339376605771104,0.375,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.4186046511627907
-5448.617500448408,-5448.089087847079,-5450.3215306399425,-5449.220873465729,0.015146055955472804,0.04003598232744654,0.07856962173939941,0.1474690743359819,0.20336881413760555,0.2398213896371182,0.375,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3953488372093023
-5449.220873465729,-5448.017798120351,-5450.93502562903,-5449.4848807814915,-0.0018526653035588758,0.02577741375280329,0.0567191900598063,0.12276987777626314,0.18085049384759522,0.21982601255707834,0.375,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3953488372093023
-5449.4848807814915,-5445.448246725917,-5450.9589399581055,-5446.627363215826,-0.005086612648286248,0.017498193618092905,0.04255733616707058,0.10412332204241537,0.16509114271254788,0.20547636168990469,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.3953488372093023
-5446.627363215826,-5441.0098504869975,-5449.397846168205,-5443.673799353317,0.03982661409351884,0.06261708943036126,0.08457299853936728,0.14237887136394622,0.20424993825680637,0.24694314284789964,0.375,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.37209302325581395
-5443.673799353317,-5441.704958047559,-5444.134773803934,-5443.154695721768,0.07932985103615842,0.10498695147838077,0.12755992107784664,0.18025482449652852,0.24348643712606144,0.2887638366468437,0.375,0.4,0.4090909090909091,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5443.154695721768,-5440.714455552093,-5445.547283161532,-5442.396621445587,0.07374814414802255,0.10154268645143905,0.12613451619019056,0.1738803507626674,0.23728254284409722,0.2856500200278278,0.375,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.3488372093023256
-5442.396621445587,-5438.954725610288,-5444.086509676393,-5441.334256970393,0.06929558572199568,0.10180083496247327,0.13001753083288214,0.1723343483668982,0.23568701169547346,0.2864811884159657,0.25,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5441.334256970393,-5439.192855686628,-5442.713573380268,-5441.348915575452,0.0697116103918427,0.10936413119195798,0.13919713253782717,0.17682173541564428,0.2391557502063879,0.2928613908519173,0.25,0.3333333333333333,0.4090909090909091,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5441.348915575452,-5439.550348202967,-5441.980243197772,-5440.559886995185,0.048774996063638554,0.0957944431332125,0.1299142930101027,0.16329660978215976,0.2238483782233125,0.27961363652555526,0.25,0.3333333333333333,0.45454545454545453,0.3448275862068966,0.3333333333333333,0.3488372093023256
-5440.559886995185,-5440.427724630972,-5441.983267738674,-5440.6601399847505,0.03984970724248971,0.09940012619165106,0.13433150292490037,0.16496691559408916,0.22264164850234192,0.28114784241959345,0.125,0.3333333333333333,0.4090909090909091,0.3448275862068966,0.3055555555555556,0.3488372093023256
-5440.6601399847505,-5438.593099259112,-5441.609451788061,-5439.56051874572,0.02233798298187928,0.08594328617936853,0.12235536827278626,0.15134253391582142,0.20623825596728373,0.265516539027999,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5439.56051874572,-5437.309791318382,-5442.421503883355,-5437.740072438419,0.031755202536620786,0.09338146297239724,0.1310412176502629,0.16039449864067024,0.21115825186632797,0.2713662347862966,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.32558139534883723
-5437.740072438419,-5437.599350215465,-5438.613670207248,-5438.312623194165,0.05101884456166772,0.11220765287798251,0.15115206810756288,0.18213095881900454,0.2291064683810351,0.28941455665654203,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3055555555555556,0.3023255813953488
-5438.312623194165,-5437.1343064998255,-5440.870556593267,-5437.456702565916,0.029757264614493906,0.08710083992788942,0.12790180479205215,0.16134828659177813,0.2039998982750424,0.26409354063221535,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3333333333333333,0.32558139534883723
-5437.456702565916,-5437.41421593581,-5438.78417448159,-5437.634027039265,0.03531572695913976,0.08819448162122878,0.1322745983561635,0.16678516415320477,0.20567094026102684,0.26475112945634205,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3333333333333333,0.32558139534883723
-5437.634027039265,-5435.79598449381,-5440.410044971139,-5439.289764121515,0.02229378661584569,0.06971010502738739,0.11688325774117381,0.1543143115656731,0.1898397782463368,0.24731514144933353,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.3611111111111111,0.3488372093023256
-5439.289764121515,-5436.141427057489,-5441.55955274619,-5438.920572885073,-0.011489159563515816,0.025860374266351016,0.07801976854655557,0.11541303470219422,0.14838723403653997,0.2031222508322994,0.5,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.3888888888888889,0.3488372093023256
-5438.920572885073,-5437.868776984321,-5439.570041502871,-5438.004413283999,-0.00927108647003072,0.022528861873061246,0.07554594233134537,0.11346586694516159,0.14484547995110564,0.19702806998951328,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.3488372093023256
-5438.004413283999,-5433.34855109339,-5440.858866715009,-5436.246184577155,0.0034867899521451307,0.03193322815762123,0.08251130424110631,0.12064226689620927,0.15194197645975738,0.2004428421183979,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.32558139534883723
-5436.246184577155,-5433.5465878616205,-5438.828351638116,-5436.224787788803,0.031904882299760295,0.055208941606021966,0.1037807100975785,0.14198152647826312,0.1741098924257889,0.2191921165944466,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.32558139534883723
-5436.224787788803,-5434.827354673144,-5437.570784829376,-5436.154536347468,0.026812035763756903,0.04749335447928882,0.0926308598347525,0.1314706889995465,0.16521539434772858,0.2065388613326391,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.32558139534883723
-5436.154536347468,-5433.0220038953485,-5438.247180975737,-5435.73247869721,0.02468270946258677,0.04198035376545839,0.08300718262601592,0.12336574847371384,0.1575596836555171,0.19550879985805736,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.32558139534883723
-5435.73247869721,-5433.329975629882,-5437.127282528263,-5435.049352996074,0.027451647466070206,0.04236780419468733,0.07896179361495115,0.12079280313590512,0.15697086532426852,0.1919824113456592,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3888888888888889,0.32558139534883723
-5435.049352996074,-5434.541097747439,-5437.21245700904,-5435.2601617998935,0.028878317353298044,0.047699964701575226,0.0788929630425983,0.12429486042992988,0.16059391552809554,0.19358200354990807,0.0,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5435.2601617998935,-5433.693152282591,-5437.903310900737,-5434.68032121537,0.015377849494857543,0.03672308283624304,0.06505240343259722,0.11105131154012238,0.14778591196888957,0.1794702027462458,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.3488372093023256
-5434.68032121537,-5432.213423945119,-5434.683770061196,-5435.286002386942,0.017310979868812026,0.04098217386458991,0.06784846340424089,0.11212240775850812,0.1489665978153143,0.18055129344412002,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5435.286002386942,-5434.66027051338,-5437.841835768493,-5435.186377979524,0.0036418757056511097,0.026609055127102543,0.04980356569104227,0.09200903872090826,0.12846623478466324,0.16044561779078315,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.37209302325581395
-5435.186377979524,-5433.263934503539,-5437.446090659587,-5435.3577801231295,0.002745563795314432,0.024334021586636112,0.045320354148969955,0.08450179970880267,0.1210300151474275,0.15408449427249948,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.37209302325581395
-5435.3577801231295,-5432.643382215851,-5435.468182112822,-5435.281631562793,-0.0025020975153444702,0.01842149664774695,0.03692948131781559,0.07263306083662435,0.10993365692486545,0.14311760301803922,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3953488372093023
-5435.281631562793,-5433.988546631441,-5437.29457181249,-5434.438598669922,-0.0022861027917486787,0.016731323690644118,0.0330153951833001,0.06487585105108273,0.10282089810482731,0.13735124238847263,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3953488372093023
-5434.438598669922,-5431.758288435844,-5436.511901758588,-5434.179586022263,0.011620816727719863,0.025870485288392864,0.04316954989944666,0.07051051954176657,0.11076209966609518,0.14514559862228715,0.375,0.2,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.37209302325581395
-5434.179586022263,-5431.367648621864,-5436.675109724467,-5434.228266350835,0.013547046384898564,0.02440637719212102,0.042259139326850104,0.06709936631354996,0.10747596489444344,0.14200792402467854,0.25,0.2,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.3488372093023256
-5434.228266350835,-5430.695501024776,-5435.065169412588,-5433.01424184406,0.011462735897205256,0.018546906904703953,0.03669040598817119,0.05999525809035067,0.09865286145167573,0.1329918291822496,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
-5433.01424184406,-5431.086190735576,-5434.555577671826,-5432.7893214366695,0.027837190429913505,0.03664729417836021,0.0549018507063348,0.07568809007820754,0.11265664671562536,0.14658449095714676,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
