Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.33230157086926,124.29520416470153,120.29811326944541,121.2537601985857,-0.4429259261199636,-0.7828820596402997,-0.7834874013714632,-0.9325098334685644,-0.9396288585643786,-1.1996202974173698,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.2537601985857,122.96733485534077,120.21125349649886,121.22193521940041,0.07478249122276903,0.15461662225724204,0.06226515117897513,-0.010243183198499484,-0.14051632438187855,-0.16670317711068305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.22193521940041,124.91071136374343,120.9269595068405,122.5193082054867,0.3738916838567974,0.19025830096401908,0.20959624594791837,-0.03338005064775773,-0.033860377784966644,-0.2379361359088894,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.5193082054867,125.02465496988694,121.80940016156366,121.53584168645726,-0.7057459732170646,-0.7581788774646991,-0.8886675300034286,-0.9682413298926495,-1.1102759799415551,-1.1452421067774887,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.53584168645726,122.62161048730869,118.89202352556627,122.34116776477363,0.1489126276779995,-0.06376494064015414,0.008453780444095393,-0.20388866992454568,-0.21495458404650059,-0.40882591521165246,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.34116776477363,122.76712155137554,121.94922252446858,121.22603243594548,-0.4309350081208918,-0.5242994294487158,-0.7294500496936251,-0.7344142084652283,-0.8811626103438219,-0.9521036018773743,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.22603243594548,124.51600213562799,121.0985145613056,122.46738349063524,0.4534763877002579,0.2498904996927065,0.23799186224615632,0.15398579363974374,0.07319439419282148,-0.07217556907394007,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.46738349063524,124.38133860944346,119.78102430362638,121.0719272648961,-0.5489806229010075,-0.5508591617307212,-0.7778727818782194,-0.8069378072783406,-0.943221400801797,-0.9655740772044341,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.0719272648961,123.52029834003864,119.43223923564346,122.45320225081403,0.5758212521818518,0.40045096571528216,0.3952968906417498,0.30336371799166706,0.22710609705565155,0.10385230472480522,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.45320225081403,123.3079300399087,122.43274983117274,122.91938398297768,-0.4150334974969305,-0.525200681188398,-0.6831143751546476,-0.702266858411349,-0.9138422849543026,-0.9350222323046498,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.91938398297768,124.95311042968147,121.00768307387558,121.97533039580983,-0.7462206757320788,-0.8875738913686204,-0.9695331276365127,-1.0949951394571888,-1.1816986139971841,-1.3178204933005477,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.97533039580983,122.94104798431668,120.90429904190414,121.15667169258205,0.07344749995736866,-0.06924296193259183,-0.2580806297786675,-0.24555276336992726,-0.43608133586097164,-0.4665000728380164,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.15667169258205,123.83212953951256,119.16449713211827,123.142893700567,0.6099811087949103,0.5762447667189363,0.5021478495878196,0.33330147572785407,0.3108460139028324,0.1748961373126301,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.142893700567,123.94695518852407,120.98140295762508,121.48346563666784,-0.7904247219209681,-0.9503113157986576,-1.1372180728872139,-1.1893523078245094,-1.282106213973111,-1.368871099533575,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.48346563666784,124.42795572897478,120.56437827450446,121.7420117892694,0.44904587839846855,0.3527690538441153,0.3194142766757224,0.13157114126034486,0.08696581589868746,-0.04261033707850803,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.7420117892694,126.68116784551151,119.55438456825367,124.43174928263595,0.31435056623074775,0.1682944369909567,0.00333904414187014,-0.03938167587886898,-0.1361055533643074,-0.21807279889767273,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.43174928263595,126.39568100418224,121.78146641940127,120.09332795150897,-1.6269089084277488,-1.8127045870204084,-1.946913448336518,-2.103466087243211,-2.1503149227252383,-2.3456328712064156,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.09332795150897,127.0757274149669,118.83604886490623,124.11182081535541,1.5906860601754724,1.590060857574338,1.4933994148026875,1.4183226482151978,1.3041002303982863,1.2182059916364452,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.11182081535541,125.37805490683097,121.88386783013098,120.41923989781813,-1.4526997573626632,-1.5509701990335412,-1.6772164491382857,-1.8444712640795058,-1.8607395975392405,-2.033781897798559,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.41923989781813,124.88550333144312,119.99715361328589,124.30622601344254,1.4817079064411098,1.3539057402050192,1.2886763920890276,1.2086344450196185,1.0545252538817218,1.0178984965596216,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.30622601344254,125.78490097661825,121.34920818193459,118.67485547651334,-1.557874009111937,-1.638380757495017,-1.7708098596995514,-1.9362950195822126,-2.002840152113672,-2.0979519575663574,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
118.67485547651334,127.08703917028956,117.59068075240047,126.79810411405309,2.775319265444942,2.8008177284554847,2.74361364726996,2.7140423207474784,2.556126221636146,2.508942366334077,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.79810411405309,129.6914139659787,123.91357729078729,119.24516308770798,-3.2392784067387104,-3.4624883745130064,-3.6303797773984514,-3.798050778662687,-3.8681160503412526,-3.971706784823459,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
119.24516308770798,127.86197306772787,116.26954783103375,125.34228752132209,2.268147792833708,2.459995593806985,2.3946936011924436,2.305477105385445,2.177276190750521,2.132751096842944,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.34228752132209,128.10049688294797,124.59753277195325,119.57920690416574,-2.108320012440823,-2.3859737974437856,-2.478924406437333,-2.5947101189921273,-2.684682347276801,-2.799896715464567,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.57920690416574,124.56186816416897,118.35607715891501,124.51959381865606,2.068041657315889,2.1753738539938006,2.143154350727805,2.0542697551902744,1.9144759816208001,1.8940065953402696,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.51959381865606,127.02340383942185,122.13621080110258,121.04893302180685,-1.5111471204528604,-1.6855848345037616,-1.8261265519987524,-1.9128100201824871,-2.001512518671822,-2.1461398018554623,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
121.04893302180685,124.15355776853708,119.83738363810063,122.64011224555756,0.9282683805423408,1.0096815866395659,0.9817039246735826,0.8863889004622871,0.7476463890247365,0.6831739822988236,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.64011224555756,123.4609707039192,120.9440571448625,120.88722748868297,0.08067914924694275,-0.2334903450771697,-0.3217641532357596,-0.41358546534928653,-0.46942860984083845,-0.6196916688339882,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.88722748868297,123.45528550849598,120.66503611079358,121.3364729404646,0.8333542182383802,1.1626339219753312,1.1163111593967878,1.01960533765173,0.8913265529296721,0.832499426401867,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.3364729404646,124.09862346225059,120.23954724762888,122.67956056314085,0.7062442870092278,0.6058683569943879,0.6981038365672765,0.648953926255702,0.5749915338238321,0.4645299259039781,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.67956056314085,122.80919288544668,121.17676555153876,122.44688564909053,-0.7063485359357635,-0.3449779448698287,-0.41364120513917024,-0.4482788465632326,-0.5257132489178251,-0.59479098809887,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.44688564909053,122.71910934675127,121.32005685558428,122.21073487041683,-0.18310140969226563,-0.2527352586901399,-0.20606754130489957,-0.23253700502205987,-0.3052750618890432,-0.42413215954674177,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.21073487041683,126.02797373893016,120.16384595104454,123.35783781341841,-0.2601147828926287,0.044716409031164694,0.02783796096723634,-0.04356561612166576,-0.0997859093122111,-0.1684207938295601,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.35783781341841,124.00577578919489,122.50297855921083,123.25518818536673,-0.9202071057206718,-0.9405131654132703,-0.8940222623335714,-0.9113396572147825,-0.9855732943260587,-1.1017515935984767,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.25518818536673,124.34206789875068,121.5126499786226,120.96042652153291,-0.7664017908510345,-0.5925758305551088,-0.7430349808415726,-0.8059891034979727,-0.8817187372878732,-0.9328273371000173,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.96042652153291,126.58343299291684,119.98699487568814,123.98708746513343,1.1248213470171686,0.9485782010230759,1.1092174460817672,1.0725459106471158,0.9917430412738959,0.879363814372125,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.98708746513343,125.70823733056372,122.97281834459713,120.81911917363213,-1.0383444382428109,-1.2425066619006553,-1.376047455353424,-1.3505625907345165,-1.409856475168414,-1.485653821148214,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.81911917363213,125.02469847623611,120.46773497117802,123.29806918439306,1.3365251579005477,1.079578319528629,1.2385528271297463,1.174015853683552,1.135045090875919,1.061127770380077,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.29806918439306,124.16832593052675,122.48006728194643,122.9355493286674,-0.6022595848119927,-0.7372215804461013,-0.8283110019023598,-0.8218082676099803,-0.8574742326873608,-0.928304770061672,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.9355493286674,123.48133037147494,121.77142628705406,122.30086748694698,-0.22492245955562096,-0.5365463099780698,-0.4383982995912139,-0.4776669805406253,-0.5513026868433579,-0.6114758834255385,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.30086748694698,124.89365978284685,120.88224272933286,123.43524800020477,0.1693989779752103,0.052738447272426825,0.0001972354807699972,0.014216538947176005,-0.010102603671013899,-0.07997782979248802,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.43524800020477,123.58609196565286,120.6452164772564,121.78865512032672,-0.7303272586996035,-0.8207424865355639,-0.7351659667595878,-0.8484505575048984,-0.9066152753080425,-0.9769765793473772,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.78865512032672,125.1224789857186,120.69298843770879,123.31010033168066,0.7089576506878137,0.5730378116622248,0.4110348003458997,0.49345455266012195,0.44994996010012667,0.3722801677902732,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.31010033168066,125.0695489865705,122.7975357601655,122.56304360563996,-0.6120566513323822,-0.5535449085490196,-0.6708963933381829,-0.7789568223211529,-0.7695836767389608,-0.8258301485638997,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.56304360563996,125.4468629894336,120.98881501531235,121.87218181325355,0.19700972642970882,0.04581911680261452,-0.17343828271437767,-0.10220991492539966,-0.17305284307641555,-0.22048566331378527,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.87218181325355,127.18076175173361,120.55642422978829,124.58166393238797,0.5978597433639488,0.5792698645424421,0.4820458836124475,0.39845278499506254,0.39042204006505266,0.3517094258875586,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
124.58166393238797,124.85055880096832,123.91869510941845,121.63947029638089,-1.4012480821882112,-1.4722561594378902,-1.700929733033174,-1.6657515639355025,-1.714384984173234,-1.7879846447735215,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.63947029638089,125.1640351947801,119.84303988405482,124.07564078390332,0.9059642760472553,0.8100100040721481,0.6998286763319594,0.6344415535407544,0.6276164638431725,0.5956424929416837,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
124.07564078390332,126.28112178446366,123.86834282662753,120.84628335622524,-1.0015468385473958,-1.1221178011950994,-1.2222738333186212,-1.1860135830115248,-1.288471281104353,-1.348646892621308,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.84628335622524,125.17154201129418,119.58973403150458,124.68019482354545,1.5325727699968095,1.5134346224513484,1.415735402650009,1.278680986118652,1.3282048432186722,1.2831529747250325,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
124.68019482354545,124.71405686167886,123.8263308412848,123.0773422772323,-1.4325662973379338,-1.5683920845415256,-1.5750881703893937,-1.6799498479269426,-1.7819404581869591,-1.788772593804877,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.0773422772323,126.08104153454495,122.68325764290145,124.44721689944612,-0.08921436176124731,-0.15544705994885444,-0.2778971827448462,-0.46523843300487755,-0.4335621216360219,-0.5066990278521311,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.44721689944612,125.10645626484386,122.37941672478658,121.99683485746044,-0.893402970455448,-1.1885462684114834,-1.2990641817576143,-1.4211810155675075,-1.5218569451133424,-1.554596339457892,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.99683485746044,123.81783548916108,121.23750792348069,123.59252226053948,0.7945334108636626,0.7411817337590776,0.6750561259316834,0.48498248939943256,0.4930845714219423,0.4391376620660914,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
123.59252226053948,124.68836599579907,121.51424344134358,122.42904985700201,-0.28106422632662165,-0.484825522721799,-0.6157046010145439,-0.7388648009479803,-0.8208679214688597,-0.8489574398161004,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.42904985700201,124.75625684781154,119.44604343849875,123.88242857265512,0.47445501084519837,0.4021864223195726,0.2966351838025849,0.19828040631342247,0.20926710764404,0.11168787221489396,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
123.88242857265512,126.16851050182255,123.56307131279027,124.03015058939937,-0.3541849542451514,-0.6550004410695198,-0.767718339658563,-0.8908885978280434,-1.0336251995728185,-1.0216767826651818,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.03015058939937,126.40729892348784,122.91038075618229,122.64040109085414,-0.5477364967264808,-0.7318545569150681,-0.8842523453645001,-0.9313652115592763,-1.0412694667845002,-1.1472709612616816,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.64040109085414,127.0118468101323,121.8440511502072,125.17290521799718,0.5283503002078804,0.3975482139894959,0.30963507128611845,0.19013087812438378,0.017175951405401513,0.022367992876537457,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
125.17290521799718,127.46925657313896,122.52036672789788,121.94469155078465,-1.4227227824654909,-1.4453474914114084,-1.6485105333650218,-1.7591418925942515,-1.8786969236904927,-1.981106064683813,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
