Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.18262118084411,126.80535099975424,121.51850694903786,125.31443274345585,-0.02777687982002952,-0.18345702802115005,-0.32699507695612695,-0.5214564648317488,-0.5597834954711556,-0.687567507744069,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.31443274345585,125.91113120392194,123.25234553399406,121.78174072704203,-1.398458182841178,-1.7121711766496683,-1.9037890861827278,-2.039674674908787,-2.2050369031301864,-2.227946579966311,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.78174072704203,126.86214774649207,121.38889760687944,125.98191635905256,1.0950463007600497,1.0757153088333027,0.9031320496417861,0.7035919488828091,0.6602930921460137,0.5402562172952319,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.98191635905256,127.61360831377108,123.89854248684622,120.71342943305451,-1.6155956287933981,-2.1545684747946825,-2.3073950789614273,-2.4507843117185457,-2.630300495677318,-2.713027502951648,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.71342943305451,130.42708470288417,119.44481890222632,127.68298255725324,2.1651006294644226,2.1216972620108576,1.8570698436614075,1.6740556572977683,1.6376537401096236,1.4624730747274661,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.68298255725324,128.62930662861768,125.26258594501459,119.16643127573371,-2.9865734071841232,-3.3208630299053854,-3.4490982186287877,-3.660237461306326,-3.8329081296511247,-3.913163619271265,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
119.16643127573371,129.43730102086684,116.26201635711514,127.13912884292714,3.5554757959448624,3.533940390678536,3.297812846618897,3.094598660922654,2.966954626928664,2.844710982472032,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.13912884292714,127.69458344647654,124.88332321989633,120.52275785486296,-2.493763009744132,-2.8163133497519754,-3.024387101715209,-3.19501852437174,-3.3924967674992312,-3.460889267526146,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.52275785486296,127.15383837552793,119.92099551740813,125.9466766140529,2.291100442050009,2.406392987862005,2.2273668927148993,2.0699730904420566,1.9422008267938828,1.7843828385478933,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.9466766140529,127.13052968668192,123.86718000647916,121.55248877423078,-1.641671329320371,-1.9448706595868837,-2.058398259376193,-2.235646197794927,-2.429597723054455,-2.4973171603288824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.55248877423078,128.02598884937242,120.31762148428955,125.93130874422681,1.3934572689030755,1.6815168832143845,1.4051279147093476,1.2877899894550904,1.161853983235095,0.9971556506881862,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.93130874422681,127.53718454540639,124.51285431145172,121.38501519690858,-1.54022591269255,-1.8041338510066618,-1.9198398158015495,-2.1575386227641213,-2.3390376964802395,-2.401399544275984,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.38501519690858,127.5819460457624,121.02597034810796,126.0038290609304,1.4062339343710706,1.7265634584017864,1.5989173127440415,1.5218363060228057,1.3518678999897782,1.198244688525052,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.0038290609304,128.03173391024563,123.07452507512248,121.63301119655917,-1.5357354544953794,-1.7997665924159856,-1.901354852177195,-2.1145431201423426,-2.306879970220066,-2.4396090192848496,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
121.63301119655917,127.4204392053648,120.18399269777417,125.6643811677553,1.355835998831223,1.6380064891257984,1.5072955590402115,1.3631083338832006,1.2209086647888112,1.0432719056679973,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.6643811677553,126.63956221458147,124.39787155477065,122.1586171193355,-1.3111974829237316,-1.6026952268737182,-1.6261442805100224,-1.7942884924372016,-1.9472577223330179,-2.075880561667265,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.1586171193355,124.85286096378327,120.19443205674267,123.81438719432617,1.0780283211145214,1.2431924883259837,1.089846314151366,1.0035375505054844,0.8523760734991281,0.6763356996179803,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.81438719432617,123.98936724883696,122.61989757226475,123.60446492365783,-0.01271034844260166,-0.23577779731541737,-0.12160214146587078,-0.3387184409586852,-0.45260778725919604,-0.5739663047794497,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.60446492365783,124.30999848162374,122.73321570962078,124.0294651112324,-0.1118254340834568,0.10072287510161093,-0.007678344108263957,-0.08307304786463465,-0.27489499597882494,-0.43578604335346993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.0294651112324,125.12627895059323,122.02029014104339,123.69315654679961,-0.14951516372867513,-0.452689002653206,-0.3447471272517211,-0.4628445606783993,-0.544083228408776,-0.6991439689434609,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.69315654679961,126.53129100484456,121.19825884722117,124.86183421220717,-0.1448991778130626,0.07937248747416081,-0.025179237181605085,-0.08782874289973153,-0.2577606633906826,-0.4257380866206195,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.86183421220717,126.62527911179819,122.79067009169076,123.21863554459938,-0.7101029766558908,-0.9876222307607097,-0.8968794511424738,-1.0157246511957596,-1.1484663604029555,-1.2821669214858278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.21863554459938,126.68040185352267,120.91119537347392,125.86590207506549,0.3304360841854814,0.48904788196455495,0.34372939268054736,0.32745518882379976,0.19007112036037999,0.05421800521931974,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.86590207506549,128.68228898221255,123.23594545073851,123.34346328834806,-1.3589824817151763,-1.6290655207432003,-1.6122269460348226,-1.755504613014991,-1.8489527051973487,-1.9916257395270698,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.34346328834806,126.83241210549322,122.13086268319383,126.1682534859811,0.6037355880080142,0.48638777333989136,0.2979924232544784,0.34573321054045536,0.15417685444656382,0.04017509513321027,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.1682534859811,128.27649673904068,123.50995646232843,122.01696404763918,-1.3583974240927166,-1.7499949373705248,-1.7417079458648566,-1.8692706089183497,-1.9624189442045914,-2.1441898830759754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.01696404763918,129.7754472189694,121.58690847615563,127.24729231721251,1.7619869481298345,1.6296837156312804,1.380133123407723,1.4146930658260004,1.2955039105361443,1.2072516279733714,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.24729231721251,129.14497077876564,126.78002306777336,121.34130618954873,-2.021788880700681,-2.477867163020675,-2.484554891711932,-2.6186242660604653,-2.707133008939644,-2.873343650259963,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.34130618954873,128.77810869914313,118.80022601536047,127.0622704982519,2.3325790984273898,2.2516085159866472,2.0342376279941954,2.0669765986640387,1.9514351193749446,1.8217266185189818,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.0622704982519,128.40495919256384,126.59441490154002,121.69468839029815,-1.8427906615556267,-2.2736756362912613,-2.3147614349967705,-2.4794497343239907,-2.5345191997303673,-2.674364721336031,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.69468839029815,127.21755584365859,118.75845921614618,127.0749081349139,1.9969670128944683,2.009504676583451,1.8274569512794159,1.8193299945281627,1.688936598637092,1.5955593946961555,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.0749081349139,127.8826019034073,124.23127736775328,123.30319004557298,-1.9019910751706726,-2.1261986154586854,-2.2768691272307295,-2.460876346333396,-2.4610642281471917,-2.639301833903962,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.30319004557298,127.68458195940273,123.02530780860228,126.5706506714366,0.7667846227521924,0.8502079446968125,0.6108846233598308,0.5977567839879683,0.482066901978806,0.39077639457929525,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.5706506714366,129.4417524600814,123.71697838964083,123.97001540506973,-1.3205779189898514,-1.6098628259569314,-1.7913199964912363,-2.0305920587732174,-2.0512730831294568,-2.1774695782132647,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.97001540506973,127.43452175316105,122.04627743633709,125.25810657716316,0.3718550684626676,0.47011129543295116,0.1907732455310951,0.162989623323484,0.0389743496192585,-0.05060281699358349,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.25810657716316,127.21100315517417,124.49704736309019,125.40777491216015,-0.21360651316773005,-0.540475164680676,-0.7017238122833502,-0.9206687767347566,-0.9424340782184903,-1.0660756569609187,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.40777491216015,128.02112508779618,124.85497069658777,124.93777224964815,-0.5211673053548749,-0.5344885479248718,-0.8299753678731592,-0.8997972561661127,-1.0585280688820031,-1.127414761386214,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.93777224964815,127.28709439762127,122.07519577549112,124.30864778092173,0.22388428291384432,-0.21337223749917644,-0.35098293355945165,-0.555832989008076,-0.614146940881144,-0.7549054895166996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.30864778092173,127.80380298232372,124.05107410482293,124.83139593904113,0.413213772987886,0.34710674258615626,0.172273154597824,0.026638022101566072,-0.14961526372524458,-0.173226525903325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.83139593904113,127.28399998991257,124.81037045408571,126.68033395430949,0.1676080136657765,-0.1496052202498488,-0.20040827134918393,-0.4237054222263392,-0.4735000189643457,-0.5954408436487424,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.68033395430949,128.01489750569465,125.72768607887151,123.59808701513086,-1.2819997398167637,-1.3440084948320052,-1.5573677039816602,-1.7277637444832683,-1.948733260006097,-1.9937330884824411,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.59808701513086,126.26017401338041,122.72125602893075,126.05609830083324,1.136807853813493,0.9053497469074134,0.8938983094351594,0.6534006459568475,0.5988797163543058,0.47280899605823823,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.05609830083324,128.43345629470122,125.81269068178725,122.81173484253198,-0.7448586148075198,-0.7950789102204814,-1.0283519594429413,-1.1839595309480866,-1.38728008094261,-1.432070573155686,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.81173484253198,126.51586796688798,121.99143653584882,125.86236815461768,1.575224782882545,1.5784389972633983,1.570441847427917,1.3435442829157207,1.2710606688087989,1.1233153943925656,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.86236815461768,128.29427306349316,125.30263645630514,125.50715370653961,-0.7817962697698522,-0.6470826795328177,-0.8915410801058177,-1.0077090283352241,-1.1854460462036975,-1.2505027639800992,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.50715370653961,128.3551796583583,123.53792339194501,124.95688018420864,-0.3645670429571424,-0.45511477123085786,-0.528947850183803,-0.679368487808607,-0.8157507855095725,-0.9800252661781306,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.95688018420864,126.61216982858275,122.34622535255046,123.88378725992743,0.08854424337296773,0.07778095204207247,-0.1370699330166314,-0.20333573029557295,-0.4012527242695074,-0.4631147579124084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.88378725992743,128.25874116011005,121.17977457217377,126.41050722306522,0.633035520710501,0.7897456009881454,0.799709935955284,0.6569125605539128,0.519110321147509,0.3260653788255352,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.41050722306522,127.11227545828393,124.50610980656735,125.01848678735493,-1.0606058779560001,-1.086960561235506,-1.2466178257214078,-1.2782668159443622,-1.4808951425839378,-1.542830471139367,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.01848678735493,126.16769042433008,122.69227560918766,124.22169411890418,-0.0775301740994383,0.0006977989321477196,-0.006984281405819637,-0.17457289779357898,-0.30656166243714367,-0.4869446764286134,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.22169411890418,126.61319635787649,122.82521750325643,125.4368420647603,0.7255482853846695,0.5739295334138417,0.5255084373794627,0.4945736718186877,0.29971760542739645,0.2222572437890591,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.4368420647603,128.9861118137168,122.5091311756686,126.46654437134399,-0.2986754205079434,-0.3719442428431585,-0.3062534593985311,-0.4911664816429462,-0.5972488438169776,-0.7583060403167696,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.46654437134399,128.40110312467908,124.33751595608211,123.75276853111886,-1.002079656034227,-1.0612466363930095,-1.1408761779382992,-1.2131804723193196,-1.3466774826959904,-1.4738254629063197,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.75276853111886,125.27489744225262,121.09766197479638,125.20274119183631,1.0298471638866769,1.0461253452641817,1.044306060447786,0.883407388016133,0.820116286695205,0.6448418985857796,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.20274119183631,127.6860590135465,122.25843599911178,125.89508092380365,0.010314236239006291,-0.20838675043397537,-0.17791427208561084,-0.19404831170339865,-0.3207069375667615,-0.4481249493849093,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.89508092380365,126.36274352526517,123.82996456381865,125.14124373581701,-0.5981634456272422,-0.6268510703704933,-0.6540553331722321,-0.7812750063698637,-0.818905295084571,-0.9976511271970301,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.14124373581701,126.91729767647603,122.39613962895352,126.25695510015437,0.014635894956760431,-0.08045647139690582,-0.06005310316604673,-0.07514513639867992,-0.21506991513653428,-0.33452373275612013,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.25695510015437,128.20320033013817,125.92573850521026,127.12943672302495,-0.6388909458229008,-0.7685187966721907,-0.9111778529899306,-0.9809441276870112,-1.0280965510790385,-1.2040759415919533,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.12943672302495,129.76700726892966,125.98824108335361,123.67186707087245,-1.1306009667247263,-1.3783472988993961,-1.5091249596738465,-1.5078283239451706,-1.678937694391891,-1.7890100473474946,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.67186707087245,128.9611692639647,122.1949969534248,126.42472577285052,1.3107292997268871,1.2728784886257616,1.2199255467318704,1.1475033489215969,1.07747106526086,0.9539905458793463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.42472577285052,128.33065278908094,124.78960817104631,125.69875938877404,-0.5933547593517607,-0.8493749854012078,-0.924092296889989,-0.9667701150727348,-1.1176629651825198,-1.1911370225767492,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.69875938877404,127.96421983908085,124.1511751501621,126.52879560158091,0.03713560845988173,-0.17359976082108597,-0.3890701996668078,-0.4195817522014478,-0.46288587488503286,-0.5888524533162132,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.52879560158091,128.54566181359505,126.38562993306603,125.46483623282332,-0.5475643248901596,-0.8217890509611969,-0.932226588892815,-1.0006103803549493,-1.1320794493477448,-1.1876357618999522,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
