Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
119.24951041119226,120.92337508482552,116.44173033914835,120.0705286697192,0.35025023359873675,0.5858108157863917,0.5169256322355764,0.5376970646054469,0.23821318141787895,0.18513734506691026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.0705286697192,123.17256582374914,117.51619635933034,121.09510212594328,0.13629995471693412,-0.19427696609126688,-0.04435375141658149,-0.34236618836072097,-0.33171950284185403,-0.579367105957107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.09510212594328,121.59819825052881,119.06265531961263,119.62750506402473,-0.9946442478181994,-0.7897431190179827,-0.878887030869735,-0.9744430337929932,-1.228985603732513,-1.2640383832567825,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.62750506402473,122.96260214677912,116.64058130669123,120.71309893373174,0.6760311763238214,0.27460931999379046,0.3674633168261554,0.12855521341466059,0.1092733304683291,-0.1448653982809578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.71309893373174,122.32010789539365,118.62727545768756,118.45513079414499,-0.685170335281382,-0.3668248663824203,-0.545781903503928,-0.6119139370698745,-0.820580810399163,-0.9060125872898617,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
118.45513079414499,122.9370452660709,118.04842997935769,121.76822405961852,1.2531589043031532,1.087182653130303,1.3076140930496027,1.170671690408276,1.153574274250424,0.8984358857616837,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.76822405961852,123.37194360866472,119.57158477454982,117.89350199388237,-1.3372557867893264,-1.22960942603485,-1.397236012117864,-1.425104008057121,-1.6477594250856709,-1.7035676925729382,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
117.89350199388237,122.65798969594682,117.38926693828691,121.86368425023835,1.7411086447730595,1.6227926035864648,1.7422005863401813,1.6900789544951333,1.7034852510787735,1.4494771595923606,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.86368425023835,124.5089727527063,120.76436569541556,120.45522224291732,-1.3632963985989344,-1.350222891727082,-1.5630068343211567,-1.4771827546234517,-1.719677059582081,-1.7257845658489424,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.45522224291732,123.29374462038645,120.11590205764021,120.90493508563156,-0.28584283579581315,-0.3772763815709568,-0.27042782977492186,-0.3357140493239874,-0.4158896878196261,-0.6345539283344581,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.90493508563156,122.94488022015399,119.53950882913207,120.43303724097069,-0.5057985948363153,-0.4467337308859731,-0.6918325122746372,-0.6461820461514223,-0.8446480646651988,-0.8746652582313441,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.43303724097069,121.96086039680316,118.71888939619367,119.69559594739412,-0.1491670686525448,-0.30169258366348206,-0.13981057721123014,-0.27317091111855873,-0.33446649049384547,-0.5164807321531018,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.69559594739412,121.56182561899382,119.4597276096778,119.90508604626955,0.6140611640925053,0.4089415437531496,0.23106423263392628,0.34679986543495467,0.22056388534097415,0.19006797613660975,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.90508604626955,122.72543312431038,119.15757610542715,121.49608911642817,0.2162973283142744,0.20605334792946906,0.2755180326662332,0.15524718938080273,0.12853636321568107,-0.06354962276254872,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.49608911642817,122.38662407789087,119.03743517027264,120.07609094872359,-0.6724465579495797,-0.9740763897112648,-1.15115816593514,-1.1240966330047897,-1.1946675401002915,-1.2055861020875747,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.07609094872359,123.10335853828187,118.27941056657646,121.07482020408129,0.28950928032900336,0.1973171786074035,0.17543190096984684,-0.0007915416035841893,0.049536476227518556,-0.1655493565668964,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.07482020408129,121.93507781337388,120.89789471335126,120.70104818667573,-0.46465799676973507,-0.6303930147767756,-0.7462817784061992,-0.701758433752453,-0.7695268244564901,-0.8487008100064308,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.70104818667573,123.4606045749099,119.83397316429489,120.64533350100966,-0.1805605832528312,-0.25914732713241406,-0.24589981797450422,-0.4382018220047579,-0.4187958418726212,-0.594390031944747,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.64533350100966,124.01717524832694,119.24779674986944,121.37124384586212,-0.10932523451687715,-0.21709852754470127,-0.35452770527150124,-0.26398015374726747,-0.3807910124258629,-0.4430918525368921,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.37124384586212,121.79446713756123,119.00115796973995,119.76153470041389,-0.5095340937691928,-0.6422738808017581,-0.8213789729899501,-0.9919257394545578,-0.9327749505111615,-1.05415429436444,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.76153470041389,123.62856210601586,119.15974605098398,121.28200033885783,0.8105890971821905,0.573505003013941,0.4876394654498961,0.49943172256345925,0.3823558935004412,0.3422271409182942,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.28200033885783,123.12096036069211,121.15173125422439,119.66729019670721,-0.4784517117169318,-0.48778190294374024,-0.6923334821486216,-0.8521144761448052,-0.8553378852284133,-0.9299543757102069,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.66729019670721,123.7342771167373,117.06422072183321,121.11575874972513,0.8156232388061069,0.7238679859865149,0.6316115395397448,0.5921400464506288,0.43578080911002015,0.4620373292152147,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.11575874972513,122.49256161789349,118.95113853195055,120.58982103204683,-0.3852396798543545,-0.44177089426844507,-0.5710672974924114,-0.6811829435992012,-0.6653058583222737,-0.7334298525866645,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.58982103204683,124.95326690936983,119.46774940764374,122.0714507483067,0.03604131967964719,-0.026224932804730372,-0.09941983636704288,-0.10640768478099583,-0.2698877855510151,-0.26644826541871725,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.0714507483067,124.21742754593382,120.87558000463795,120.70666944680977,-1.0112409662253241,-1.1437766742326883,-1.258964720942235,-1.3917979215039233,-1.3455766117851264,-1.455712429561229,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.70666944680977,123.76129708790629,119.06523465880552,121.57259600718429,0.02933191990310835,0.03378111400120787,-0.053716229390143866,-0.1991656410264775,-0.35158740804109856,-0.31789533396398006,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.57259600718429,122.41629498059372,118.58831639951943,119.36630595803878,-0.4703345587162788,-0.5807580586408179,-0.7732674009138685,-0.8745738081728294,-0.892229820743573,-1.0059185865649023,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
119.36630595803878,123.31965720144348,116.77168232393491,122.89801410961662,1.1400382037811019,1.129397463931281,1.1195305971432923,0.9610913455631476,0.8192853162394931,0.803191328293229,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.89801410961662,124.57112069486746,120.60384665896603,117.88905568212368,-1.3908724937824024,-1.6127373526700572,-1.7462544422859327,-1.85805060332912,-1.919942908718153,-2.0688615843295177,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
117.88905568212368,126.93292837461433,117.28004641171812,124.1132527496433,2.4078962685100347,2.374589925543602,2.3247688032684177,2.21475137029008,2.1113713751782948,2.112609214475447,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.1132527496433,124.75849461990727,121.45234932781014,118.93921637440974,-2.322236701308511,-2.563051455137799,-2.683655430136045,-2.7821705099105754,-2.818264341000154,-2.971298067455641,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
118.93921637440974,124.47120892921144,118.85581269627032,123.97953945803074,1.5506835100323801,1.5731433185856236,1.4899459197222908,1.3936875997037745,1.2741561420677838,1.3021662819816093,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.97953945803074,126.88318562735472,121.52015128297866,120.75797457839596,-2.2006852271935107,-2.4059872553551798,-2.471533436618245,-2.56928012341896,-2.707140932399088,-2.851908308236839,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.75797457839596,123.67163084276187,119.15391503683806,121.38699249558398,0.31202161308845344,0.2565521979868146,0.1639501222842954,8.519240115578697e-05,-0.10230241723900857,-0.13437851708291149,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.38699249558398,122.54447252779043,119.1523004386571,121.13680827378596,0.0300218068170377,-0.2567913027484936,-0.35937141073630885,-0.415322525327666,-0.569653562772654,-0.7108445650615747,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.13680827378596,123.49195252940068,121.02286440351844,120.78044306635033,0.028914379530942114,0.035859091843826185,-0.11188636938899155,-0.23108018210546977,-0.3391504035852644,-0.40681323328427554,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.78044306635033,124.27866244551198,117.8932135300539,121.57785539591211,0.6660403655693425,0.3111866764089255,0.17122943621858955,0.07290673676347836,-0.05254246792745221,-0.1665710531233433,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.57785539591211,123.32634045524406,121.36865970540474,120.99464277211217,-0.29213004772243867,-0.2886922118797375,-0.451437419915246,-0.5636901386503412,-0.6622497635805802,-0.7083768647667243,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.99464277211217,121.35030169599847,120.85951256847186,121.2827341596628,0.43115918803400266,0.1283626819342798,0.042149357904053275,-0.06781491772824833,-0.1767783445260851,-0.3000264812639486,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.2827341596628,122.69536620184687,120.42488329184955,121.44760482505036,-0.1250547071085406,-0.0755523366429034,-0.1989629201202603,-0.2584541811272434,-0.34728360086911936,-0.47398167078718245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.44760482505036,123.79568939343726,119.29536835253192,123.07028263906469,-0.17951924783804474,-0.21855560424840492,-0.26833734744188265,-0.34849679170975145,-0.4901095103738706,-0.5878892796547852,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.07028263906469,125.79132756459003,120.16902171178268,121.85607815564599,-1.3002567199016046,-1.3191962859270823,-1.5141029624418878,-1.616716546460062,-1.6819625441343966,-1.824717102855855,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
121.85607815564599,125.24826805988442,120.44242120694608,123.11385947126396,-0.2324646425680199,-0.39699136741467855,-0.4472311288109654,-0.5842319717504041,-0.7024753327656619,-0.8115860483938087,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.11385947126396,124.4895081153254,121.0737430820748,118.77311812369389,-0.9809686875504542,-1.1114420113135015,-1.3870184749347536,-1.5407531377052974,-1.655239427325117,-1.785893646265868,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
118.77311812369389,125.40820338883599,117.35796627197608,125.15641131909804,2.300483666769204,2.1814397441269895,2.144104448402051,1.9996158114133245,1.8876351690201965,1.7863606183952552,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.15641131909804,125.46955736014395,123.99857857579386,118.89277790322235,-2.4420631882839494,-2.6752475585020585,-2.9481275173969257,-3.073895442568131,-3.201063740199095,-3.3204721932896586,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
118.89277790322235,125.3060201829059,118.08368800735234,124.22515038794346,2.410417601024406,2.1465134482536286,2.0922103680895976,1.9580159472280645,1.8793061240603315,1.7816639383207988,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.22515038794346,125.18078365783103,122.26323867578941,119.55989321623937,-1.6661423311308932,-2.0387720160926937,-2.1884242737165494,-2.290211022812716,-2.3945093320224986,-2.540229961311702,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
119.55989321623937,125.81871650519489,119.36693817174569,122.9017024632749,1.7514277535623846,1.6745435475112203,1.6359183793202448,1.4710077194741267,1.3678119192742422,1.295859858914028,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.9017024632749,123.93587688792365,122.36759890652044,121.65757574777732,-0.8937461174349015,-0.9875069871034037,-1.1275119188369098,-1.194091892308935,-1.3227831566283266,-1.4383575074202293,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
121.65757574777732,124.41929045571909,120.77455004233347,123.55926376291998,-0.05124465950664403,0.07653954159370091,0.03111085191178642,-0.16775111685264354,-0.2999781503630894,-0.40688932126597965,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.55926376291998,124.33289951455319,120.59674616146575,122.32361198868497,-1.0361796398667633,-1.349184710648621,-1.5298081886262915,-1.6184285744286764,-1.768358593218422,-1.8885685512084915,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.32361198868497,125.24771314813138,121.0111599237941,121.6700181915627,-0.36732873675904276,-0.27506099841386744,-0.4033614252203943,-0.6172650447426986,-0.7368718562560272,-0.8606972290225001,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
121.6700181915627,123.66266397278186,121.06740204799681,123.16428439658787,0.4939693771722764,0.2833832023293903,0.04126762698386521,-0.05511776018014558,-0.1966286081459434,-0.2894978512433699,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.16428439658787,125.12583535624681,122.24648661893336,121.61341483102031,-0.8483026256816739,-0.8337269581311091,-1.079427936809274,-1.2215245574857203,-1.3285368046848989,-1.4362104576351453,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.61341483102031,123.03095232821582,119.43949465636133,121.82861114436523,0.6573484832434584,0.34531859668489595,0.19091799035106938,0.10413446091324108,-0.062447302777479674,-0.1769831871851757,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.82861114436523,124.85217752590053,120.19466359537999,122.49077553006731,0.3537172923300247,0.16645966234698495,0.04098262929859153,-0.1040377964310446,-0.1882879411427396,-0.31905882861309465,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.49077553006731,122.85276114111416,122.46866343851029,121.58964528668317,-0.09160443328589674,-0.41135741411418847,-0.4333317446036933,-0.5098874164441547,-0.6957803736129975,-0.8303940430501533,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
121.58964528668317,122.63148923293168,120.5558571319144,121.707334903018,0.4174279753853982,0.49217667085577066,0.305042630313368,0.15333242748512,0.0636813067859121,-0.07802373785208427,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.707334903018,125.17148630975754,119.74178019094109,122.80499686109418,0.24798833598440595,0.19257972494484132,0.2359334846864236,0.13771406177702783,-0.0416269497690247,-0.15387129700188407,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.80499686109418,124.54948042842052,122.32714020765498,122.81605417040063,-0.5160231014564975,-0.47541558644074167,-0.6009730226915422,-0.7915001982295,-0.8862610033986251,-1.018523405606675,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
