Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.99451361878428,139.4386549688262,136.4587367968277,136.9713910537297,-0.1035541306926846,-0.08364006172850713,-0.23422608061027805,-0.2903712565383798,-0.4781702297036561,-0.5160884699088486,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.9713910537297,139.9649193975049,136.4932248437002,136.96356670053027,0.4235411804054401,0.5868415550710937,0.48660602060954794,0.43798792436822165,0.31961939524363103,0.2057105583810115,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.96356670053027,138.02012924095314,135.44270125354015,137.1249932148949,0.474534690856121,0.5878444052927367,0.5017691711646455,0.43077190226663564,0.32264853977208574,0.22898774017943158,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.1249932148949,139.897662875565,136.61971675600398,138.2809312604224,0.17035237793086022,0.37531034486291137,0.4056950677762572,0.3418822952983014,0.24100003119396085,0.1106727222530246,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.2809312604224,139.49947013253555,136.02150064578325,138.03252231975944,-0.44198292899432223,-0.3771417157511614,-0.4715849232224678,-0.47070168929390643,-0.5979889260675719,-0.6791972940763724,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.03252231975944,138.70296310730885,136.38675979698533,137.94308906607804,-0.23024667202103943,-0.2467824789697537,-0.1995771928960277,-0.31248079561191355,-0.354456253165536,-0.47894702731458016,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.94308906607804,141.640567735807,137.0128038497804,139.04326703496912,-0.23722166291865188,-0.19334886802820916,-0.11843462237096647,-0.1926459793126334,-0.3106305649836272,-0.42003372687345886,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.04326703496912,141.45127036032358,136.66925960163925,137.23357423784137,-0.9188412853790684,-0.8879392112537299,-0.8644626103483266,-0.9697529279456107,-1.0177243918775947,-1.1771632487914796,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.23357423784137,141.97477447023633,136.5108157458358,139.42927190972097,0.4150300674023777,0.3233566067786242,0.4014577140077469,0.32472814312438647,0.27988784530246225,0.17580492988602536,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.42927190972097,139.4804894534256,137.61909259365763,137.99075200690518,-0.9136485168863784,-1.1079664276924417,-1.0985351215652805,-1.1850607393381507,-1.258948274592142,-1.3618451640895257,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.99075200690518,138.2504121913001,137.56301124564672,137.70234054338232,0.2089315777645151,-0.12459416482373253,-0.09998804335490385,-0.11595742991848956,-0.18834662423118376,-0.2884409870309801,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.70234054338232,139.1712238407884,135.80723691669732,138.131641855852,0.3587897636238013,0.16756233304882073,0.14722896270213948,0.04965383697070891,0.029754331238729392,-0.09047386664016166,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.131641855852,139.85791528850018,135.93964630695973,137.58143134043323,0.05713428316462821,-0.12235223483240132,-0.19319703503151153,-0.18910989017967283,-0.29578423731415615,-0.34544362324977484,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.58143134043323,140.82722420803614,134.8006299838737,138.4539720784667,0.4197264440503723,0.22237466181231902,0.18591614938814338,0.21302324105165749,0.13971787956443826,0.029471914763901097,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.4539720784667,140.7985929772655,136.71623666303952,137.11317409005812,-0.2739250284316874,-0.38552598091241563,-0.40203723098509725,-0.40036886388300497,-0.4933892206670287,-0.5426799308083097,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.11317409005812,143.1987088243819,135.22473032261007,140.28390207491609,0.6887287754681282,0.5959670320533128,0.5038771443786061,0.5393979568078633,0.4680050107227274,0.4214084601605883,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.28390207491609,141.16500289256385,138.7827302467533,137.6013914080481,-1.5000296151007841,-1.508663379703401,-1.6402973662456244,-1.650800448221501,-1.7296506298823622,-1.8004160067661257,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.6013914080481,139.09712812853817,135.07393311876444,138.5855925677081,0.3797836943971733,0.4361345803787664,0.23193854503797962,0.23196471207715952,0.2092984540802867,0.14169987846346377,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
138.5855925677081,141.36104404573064,138.33920774322385,137.2390538677492,-0.2420415030131906,-0.2614358245942139,-0.3945730482062926,-0.4287923256219628,-0.5188049780924353,-0.5468140225295959,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.2390538677492,142.74318174380932,134.90320197559186,139.91347947388724,0.6438338462102733,0.6758644635905142,0.5661054167638513,0.5029101877353614,0.49680625893089303,0.40120665481908624,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
139.91347947388724,140.44590728823587,137.7263088201905,136.50191570134575,-1.0418470037693583,-1.1479476065716976,-1.3126893839619402,-1.3734328037530497,-1.3742143026143183,-1.4481325428203462,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.50191570134575,139.9668665856584,134.17577217149613,139.0605363214562,1.2270993952250286,1.1896574711405261,1.1017122226619103,1.0734782982146918,1.0645906723209642,0.9791939741088385,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.0605363214562,139.52205311043028,137.5496181652683,138.59230490661173,-0.43535847739272215,-0.57832229855177,-0.6869520627087566,-0.7865014771604617,-0.7818922988163335,-0.8549921918622805,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.59230490661173,138.80023148804594,136.18402669381658,137.82255343258475,-0.27334645839337535,-0.28556421860493897,-0.2954629017182353,-0.3981579472696284,-0.41498373560200363,-0.4873957826144637,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.82255343258475,139.2121908139488,137.56662048812476,138.5944068679815,0.306560052306315,0.2626328192147698,0.28549738182548356,0.12996327451313405,0.11821105603302406,0.0915049430606718,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
138.5944068679815,139.592142318579,137.21428410208117,137.94696845342693,-0.2511539719508016,-0.24976993115388701,-0.2622373096514141,-0.363469294146479,-0.39833066320862365,-0.47946879856368696,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.94696845342693,139.8925903834241,135.3624288027091,137.27185595980822,0.290317153316777,0.2088340946169165,0.2029172370803245,0.11009540754332026,0.04778388487909346,0.03261782808052782,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
137.27185595980822,140.08486455637055,135.8301547980928,139.31363916244655,0.5086413474284068,0.6855595143464344,0.6724373200430955,0.5669777979810497,0.5213370145284557,0.5212022191410037,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
139.31363916244655,141.85146344238305,138.1080959527886,137.77148355953017,-0.6760910204842596,-0.7460132031015476,-0.7937780942942174,-0.8731166863654938,-0.9083830011657468,-0.9253187084685921,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.77148355953017,141.24343263162334,136.36402652648,139.58390439481855,0.30203507497874593,0.39912437015166,0.3352864980113335,0.257208310602941,0.17383518434612721,0.17237044216678044,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
139.58390439481855,141.56056746564036,137.53003909078,136.03200547369022,-0.8988468744414502,-0.9403241077588054,-0.9622371626265336,-0.9775322210439752,-1.0643503134647458,-1.0851681721596784,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.03200547369022,140.35758022072983,134.42801547165237,139.8340304870207,1.5007209418011813,1.5637928845009919,1.5551465761244332,1.5793239218410804,1.4584990361002914,1.446817365561559,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
139.8340304870207,140.723388855315,138.83483559445182,135.43499880841225,-1.1323961168004049,-1.1339099992132007,-1.1335001124672228,-1.1429057536543663,-1.223874049404583,-1.2564792335023833,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
135.43499880841225,142.2005697935659,133.22828778423872,140.49139684087382,1.8139356610860746,1.9821896648325232,1.9829447600040906,1.9995509473903272,1.936290551902986,1.8884993052102894,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
140.49139684087382,142.87861425323896,138.2359948383408,137.09128720285307,-1.5230540289431937,-1.6588486725825802,-1.588870980599344,-1.6067142113261434,-1.6947257821025241,-1.739041160362742,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
137.09128720285307,141.18448824000507,134.61479771833075,140.45157854709004,0.6877686583769416,0.8108961214884802,0.8045681603118471,0.7827637012899569,0.7245969203177882,0.6962664245217631,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
140.45157854709004,141.5291774652209,138.91127385326075,136.32769901668024,-1.4485773289472204,-1.53025211725617,-1.4939859542600908,-1.5466268215157397,-1.614434094807371,-1.6894966279424772,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.32769901668024,142.95112616569634,134.49232166458668,140.09150967420084,1.1913628853609026,1.3297801734223347,1.347607321043509,1.350310537161814,1.348378740930345,1.2808446064090262,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.09150967420084,141.97262677357452,137.90143129924985,136.16317336729824,-1.1133607461973782,-1.2769393707738441,-1.2906360627232605,-1.3190922971559105,-1.3140263368838223,-1.420157136892597,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.16317336729824,139.96660707771562,133.87670653232746,139.69740447410464,1.3544075272832412,1.4437039622273495,1.472432976843252,1.4875018607773516,1.4886474481633272,1.4249481612584658,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
139.69740447410464,141.56759418508864,137.48829436121744,136.13427336628092,-0.7738953678509519,-1.0332381184230743,-1.0109388435370015,-1.0400202360485777,-1.0448822904607136,-1.1072819231619624,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.13427336628092,142.56905068848343,133.79693829888626,141.4755512234232,1.3659845599139686,1.4973954202754713,1.447771775795803,1.5121582301005798,1.5071716834704985,1.4373640840146917,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
141.4755512234232,141.60915631877063,139.91386379911916,134.90511218566198,-2.018286019036919,-2.2253931262572246,-2.214887629910278,-2.2440617266381135,-2.2760164393538007,-2.3337253889171405,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.90511218566198,143.83604115308276,134.69095646096255,142.49525628789408,2.166489751473799,2.3848696175825523,2.4009744049646065,2.4586028896465884,2.434232990759533,2.386559717182868,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
142.49525628789408,143.37718703589198,142.23195978591804,136.0956451377511,-2.6571825343379984,-2.9228196580016075,-2.9230812088018587,-2.9435268856266017,-2.960547537808711,-2.9747278989326387,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.0956451377511,141.74056364936388,134.97009067465808,141.5989634402205,1.5007198024685087,1.6453704125978241,1.5813330100707956,1.5808355336264457,1.5627431986655838,1.569673090552004,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.5989634402205,143.28835482494293,140.50145355001808,137.1944216586493,-1.8957501533789722,-2.2160996865977833,-2.2656372195154595,-2.291153492433118,-2.305921386925136,-2.3220938467755525,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
137.1944216586493,143.30507781921926,137.17875171063443,140.71222457554006,0.9931965344217808,1.0147939256174743,0.8459435797273152,0.8445665384825718,0.8109683080169239,0.7992498335760656,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.71222457554006,142.25626795558588,138.38239993751978,137.67864776623136,-1.0668580147824902,-1.4993642921629413,-1.5587760372648085,-1.6562726764885127,-1.645733630158075,-1.6738737088188071,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.67864776623136,143.59722205283248,137.01264031079202,141.56508748219647,0.7190384276056117,0.7014466665232533,0.5537036064330092,0.541133166578156,0.5052898875793188,0.4690203982618657,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.56508748219647,142.9028705648198,140.7685877497251,136.69397072121905,-1.3739632589855,-2.0069645197967834,-2.079227530251204,-2.155875214818659,-2.164068811345854,-2.2163427169585415,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.69397072121905,141.78957277670054,134.78288062444594,139.8892183899519,1.534310093855673,1.5041760339186805,1.3095241802983937,1.281221452850989,1.2472981644884973,1.2205534942273388,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.8892183899519,142.860619989852,139.3071389575679,138.5662540832293,-0.39745682235958757,-0.8246376039954262,-0.8732125875398733,-0.9794076656546968,-1.0185915770801968,-1.0591402748552636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.5662540832293,141.43177199399435,136.16954795539218,138.549240202833,0.24083848758003068,0.2461160783818528,0.029634732106775807,-0.03473203380558454,-0.07396318666967883,-0.09965584791397086,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.549240202833,143.5774227883528,136.2041325267618,141.26230254899352,0.3928424699708222,0.19923312234710888,0.14895413900519738,-0.006931320926062412,-0.03467376754574536,-0.08021168292586811,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.26230254899352,142.62993028777345,139.7200654156769,137.68219851426443,-1.4796583968046173,-1.4658819322535432,-1.7485045041204295,-1.8264955635499236,-1.9273116297638504,-1.9372155085600862,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
137.68219851426443,141.15796567458037,134.82407421611225,140.23400252517467,1.0825014267243693,0.8994711829139135,0.8267335633767692,0.6839581430497121,0.6473324982686046,0.599331830732619,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.23400252517467,140.7758576982154,139.90291237459675,139.49644527399235,-0.892470598408146,-0.6651434532461087,-1.0153741619765566,-1.0854487993758433,-1.160214185203834,-1.1782629756529994,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.49644527399235,142.53557386269054,137.19925351095625,140.92108717513628,-0.08146192009663711,-0.2934847706993593,-0.3838448333163713,-0.5646986803327758,-0.6191017663370602,-0.6692049030103342,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.92108717513628,141.3078365716359,138.35912480963881,138.41837899793734,-0.9869839818559045,-1.0568810689043806,-1.3628819837875117,-1.446033710638961,-1.5609710132148735,-1.6173013015456372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
