Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
134.3991941564004,139.95981937910992,131.53448459550137,137.63320652578037,1.2320340544872854,1.3026832104128472,1.3631326005596245,1.3419280853325777,1.2169116842957184,1.1243810328444903,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.63320652578037,138.02322240163656,137.37502186911553,134.90100677554187,-1.0456424095302674,-1.0015962351280439,-0.9976274571264487,-1.0446817160013722,-1.1351520200477916,-1.225926524392984,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.90100677554187,138.27187747376,132.49800667363257,136.55375148892247,0.8522627938791993,1.0249807616855566,0.9840317663909026,0.9924024788519059,0.8657117049936547,0.7878459363811485,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.55375148892247,138.15943727244343,136.4025320566036,136.46028541584153,-0.26342474278683303,-0.293430157951835,-0.23798853138612408,-0.268998828345568,-0.3003521967155143,-0.4206011745186311,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
136.46028541584153,138.58827724717716,135.3956618847891,135.69550490949175,-0.1756868980043902,-0.09717794647930988,-0.09505897520859508,-0.11797776632328505,-0.2510478721599041,-0.3314416673131704,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
135.69550490949175,137.39802114898797,133.41800521145066,136.49194877430452,0.4394181464494107,0.3526045184438109,0.38592783911219897,0.38508163763031344,0.3429633161131207,0.22919483623442538,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
136.49194877430452,137.7062256538941,136.25266307433571,136.1236825016373,-0.3463044004281213,-0.14772455929858985,-0.12526331502709098,-0.1819479542407576,-0.25546190588855433,-0.33425868589056495,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
136.1236825016373,139.27962209991873,134.4599566633039,136.89463262721893,0.10427584907644061,0.02692390482759155,0.047642679579951164,0.08532622185568606,0.06731420539569655,-0.037086384535545136,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
136.89463262721893,138.3922418070724,134.09991670287476,136.98711844613197,-0.5365561400763497,-0.5241600082206088,-0.4905054227254735,-0.48175644029261333,-0.5159496277771791,-0.5908896976108413,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
136.98711844613197,137.81393502030326,135.05960048746184,136.9717707493779,-0.3861577853219167,-0.5348630662005971,-0.47103967447625905,-0.5118939625121888,-0.5136817832350093,-0.622963166749746,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.9717707493779,139.46956566940474,136.46480962562805,135.51496147821652,-0.331397985382309,-0.4496026119646279,-0.5089467159646865,-0.4896859876048265,-0.5249710472787217,-0.5590846599773824,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.51496147821652,140.17943260549055,133.18437855269036,138.70914381422074,0.6404025770183175,0.5805345710756527,0.6132829780936211,0.6114933428053027,0.5911031262902933,0.477383670031406,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.70914381422074,139.91050140598244,137.90355575377154,135.44674936276718,-1.3667600669922453,-1.5547603065508953,-1.6740453781080356,-1.6880065462810623,-1.7100852315454662,-1.7587264846431028,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
135.44674936276718,138.51033131934724,135.20864158552806,136.6903115877212,0.8986993549956468,0.660695386935406,0.7147688765793747,0.708753494680403,0.6503927921142516,0.5783123225015618,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
136.6903115877212,137.79689399924845,133.808918094718,137.61891579430673,0.03997638866626296,-0.13535747553488076,-0.2451562925496975,-0.26532321155610106,-0.2556546535731452,-0.28292040563340226,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.61891579430673,139.06390144518,137.29327071135626,137.46895155339982,-0.5598731308405602,-0.8099508136303557,-0.8850894469062842,-0.9006333894044594,-0.9163883904809378,-0.9595875513222385,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.46895155339982,138.06832329698125,135.4102556410393,135.7355130293243,-0.40132246904270863,-0.5683149914655461,-0.7227685416564156,-0.7152495342241605,-0.7687468791876095,-0.7855408582382539,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.7355130293243,140.333177842792,135.22551991483846,138.0767968138979,0.7405110610921861,0.6584395193149684,0.5515615282267294,0.48302938603910217,0.48141286267291417,0.4409450790288538,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
138.0767968138979,139.0401806943503,137.04390572039839,137.38874052015476,-0.7026313201217604,-0.9647402430531637,-1.0912813726815185,-1.1157570270545203,-1.1447038855970204,-1.179800161303446,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.38874052015476,138.04159453821146,135.80727021064752,135.2615181016637,-0.3426362063728039,-0.38073042135566837,-0.5199665298664891,-0.6324564346121497,-0.6630540590867762,-0.6949805338647974,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.2615181016637,140.21490035524846,133.41369781521212,137.59949054399797,1.2050857214505273,1.1209794211278767,0.9340573890365578,0.9407895021360746,0.9183508585441924,0.8577030530082963,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
137.59949054399797,140.43393888765823,135.62519926790085,136.83027103863714,-0.4201123788678096,-0.5205715491452545,-0.6701748445875899,-0.7832376495928051,-0.8234729349804071,-0.8322757300966876,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
136.83027103863714,140.16845159680685,135.99356222691267,137.89989385390538,0.0573582696332231,0.03531269003995696,-0.13971520212002764,-0.2210281668546532,-0.2520940887637435,-0.27819277680505294,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
137.89989385390538,138.01603607953058,135.03639028385692,137.23571339139932,-0.6740949015264341,-0.6933334723056905,-0.8107267722823552,-0.94328391395051,-0.9552334399087425,-1.011389348815872,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
137.23571339139932,139.5015190758178,136.50533290806146,136.5691575045042,-0.03722161853633166,-0.19898072247391818,-0.30701667167817304,-0.4200232893005418,-0.49976978388467375,-0.5203750009782682,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
136.5691575045042,142.34471971595636,135.34771679686736,139.62192719799617,0.29296328415051587,0.34325685068727907,0.18335307695898084,0.07369825179111,0.03928390255996117,0.004325249980174917,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
139.62192719799617,140.3189728055492,137.10439513828524,135.95013247932405,-1.6714033268984574,-1.804005962282107,-1.8731967847663733,-2.001177786615138,-2.111715296142058,-2.1551518198149267,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
135.95013247932405,141.5107906044502,134.548015103524,139.83849801053117,1.0566541118644857,0.8745580034243972,0.7580724437879605,0.5812683090769655,0.5549343331138878,0.5154251861552162,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
139.83849801053117,139.91664658338763,137.20894590490198,136.29018421003968,-1.524604945780983,-1.7695644213688966,-1.9171180333846682,-2.0765881243981488,-2.2023890136608326,-2.2636225689096845,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
136.29018421003968,139.73934507479223,135.8835827030282,138.0740888941102,0.9825901184674191,0.7182264072192579,0.6153498760145037,0.43765372995885343,0.3360164858584591,0.28308506028940084,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
138.0740888941102,140.83063556413336,136.98678393889122,138.69152523378426,-0.30407283452007494,-0.5517389257918004,-0.6471038224098558,-0.7779165928473164,-0.915418102207255,-0.9508361970022694,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.69152523378426,139.27437269373146,138.20187479569165,136.66253684814308,-0.5979521919407316,-0.8422296197812096,-1.0303628672123644,-1.1645906428420782,-1.2918228708693191,-1.3864919947093268,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
136.66253684814308,141.5239441308337,136.4235233451535,139.55603543080622,0.8876019022328929,0.5560182977268902,0.4789965640519034,0.3080750112671726,0.18177596539061813,0.12370752264532214,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.55603543080622,141.49598106089573,137.5275632749317,136.12146608864848,-1.2109060065665922,-1.4179416076193774,-1.5753969706928883,-1.6728759595501796,-1.8061070991613026,-1.9230652281169047,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
136.12146608864848,142.31909482333043,135.67655301728902,139.9584100397972,1.2996871157347378,1.1145715291263736,0.9316217286661876,0.7983593492440377,0.6236722224903346,0.5735875770490617,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.9584100397972,142.8995950820331,139.20064157935826,135.86906512198578,-1.4651927698857814,-1.5370841914991606,-1.7242143999696258,-1.86716249821971,-2.021427249693064,-2.1493479421505035,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
135.86906512198578,142.55133473622553,134.73782684827802,140.52452593674465,1.4561994237340947,1.3758899093495813,1.1723313426902138,1.0594512888199903,0.8904038883576826,0.7818688548479891,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
140.52452593674465,140.81656208109885,139.755118967997,137.55912909174003,-1.655848914092739,-1.849199148897862,-2.075880788640916,-2.1986612307089315,-2.3376740664343587,-2.4786699369841902,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.55912909174003,140.88104455395384,135.38320765275367,139.2824460312407,0.34657978278869184,0.28345601736285975,0.09822253801849978,-0.07508359745388438,-0.21146068774414717,-0.3416120510286169,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.2824460312407,141.42249438223158,138.94861700713486,136.14971546710004,-0.6262756672512415,-0.8181870865940022,-1.099055227530077,-1.2148323860701082,-1.3882347091027425,-1.5232524650502621,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.14971546710004,142.5152855147574,134.71819048548846,140.03587774988245,1.3028461735206553,1.281768711156106,1.1332659504329268,0.9910223769173276,0.8902998768614445,0.7593067478882443,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.03587774988245,141.2031438028104,139.2992498623721,134.99074238489317,-1.109100955858977,-1.320517935412846,-1.5109509722377235,-1.6945590888040707,-1.8372194764536776,-2.009061174401572,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.99074238489317,140.31406230334946,132.9357162420466,139.46945340176492,2.0611260071029536,2.111010113708378,2.0779467956649977,1.934536935462683,1.8075307863463008,1.6636795656041148,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.46945340176492,139.96357200793906,137.03130557013952,136.38323237799165,-0.8475264703051044,-1.0052037215391385,-1.1099203608090913,-1.2914473909597324,-1.4090149733664514,-1.5696465449941854,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.38323237799165,141.1078655907524,134.49321017591927,140.45352493842563,0.9624109208890896,1.1463971010733154,1.0749116022205296,0.9138005457593801,0.8093529058979865,0.6836138406800751,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
140.45352493842563,140.59781696632447,138.18175874060398,136.36091642912876,-1.6690505402689348,-1.695181389990974,-1.7451069682353326,-1.890676232211863,-2.0412390619362064,-2.168052499977091,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.36091642912876,142.85593572058616,135.85410073500645,140.22953921490011,0.9760911378494663,1.2394476522816111,1.196551078935948,1.008944270614509,0.9165283341957986,0.7664486640873269,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.22953921490011,142.7226493329635,139.27856934749084,136.31135922235842,-1.3939887501514203,-1.5192185663867042,-1.5746046630310317,-1.7053183296827257,-1.8365577579141479,-1.9364915415957529,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.31135922235842,139.46519582615818,133.8747830717964,138.9045511105845,1.050038620626914,1.321497051142262,1.2671874247670356,1.1476037590291144,1.0032081389621528,0.8791248817604735,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.9045511105845,141.6520705998558,138.56732866017177,137.1494266260865,-0.43393426279338954,-0.6242537962930061,-0.6553746009436368,-0.7071534316215877,-0.8368633299023154,-0.9565083682699371,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.1494266260865,140.34048260310254,134.948289349024,138.8760894444214,0.5985716953541775,0.7141567910355251,0.6457888044294702,0.5718249195576508,0.42236360056577826,0.31539129520337106,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
138.8760894444214,139.25052509672014,136.120825019457,136.8266237053664,-0.39575043792486886,-0.6228187598139145,-0.578052475887092,-0.6534919691751573,-0.7972499993105786,-0.8994564653806103,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.8266237053664,141.81006718883532,134.69015832683345,139.12121299802706,0.717502363750433,0.827468775539475,0.846241907871037,0.8238976238490903,0.711448314150509,0.5824011951030217,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.12121299802706,139.1827186678484,137.4218574825744,137.38387275272225,-0.660235008213006,-0.8438025552005901,-0.7329042229484939,-0.773521973331337,-0.9281820469854374,-1.0148317708942645,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
137.38387275272225,139.21028781492717,137.32463573759114,138.33478731111566,0.300100371804346,0.47428127768995854,0.44712575785859077,0.4231039390945046,0.32456723973841584,0.2139551731691114,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.33478731111566,140.25019312558422,137.17385661137197,138.2617813984904,-0.18040573508475433,-0.3042148973904091,-0.16715941953440172,-0.20564005817548248,-0.3015899551840451,-0.42520891431451213,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.2617813984904,141.24052098400125,138.2463253386856,137.99068729339493,-0.19411164760899657,-0.08258498745291609,-0.17287897819822096,-0.1936740069038656,-0.23526046843710402,-0.3455690950249557,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.99068729339493,142.58880333350373,137.9299960294,139.60780627447326,0.08905816830797608,0.03716517446457068,0.09645446370019073,0.0464156149067918,-0.015237593035166697,-0.1433750227424757,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
139.60780627447326,141.75430471526136,138.13626599212716,137.7619524841875,-0.9954285966541132,-0.9566139818024677,-1.0942612463523904,-1.0732165874622224,-1.138437731468478,-1.2635669129368865,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.7619524841875,140.87389660869243,136.5379200650749,138.28497365733963,0.42811251568923847,0.2308988909766274,0.23797421582152367,0.22819118306323105,0.19710903143885794,0.0944123529234675,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.28497365733963,141.45173685314208,137.82029197481614,139.06653368181094,-0.038115331167842825,-0.04881057698122859,-0.1754940721905851,-0.1089896958608838,-0.14640535331665872,-0.2805802182306749,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
139.06653368181094,140.6340452446724,136.8450681697448,139.37796518653008,-0.42705290171970445,-0.6702759586404983,-0.6366347294838759,-0.682952667948189,-0.7189975822671335,-0.8122823077577945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.37796518653008,140.4712120196057,136.55157207261757,139.2568524527077,-0.5426207509505954,-0.73506437116998,-0.8811339175936461,-0.8214258014025755,-0.8705669082350487,-0.9635911294539112,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.2568524527077,141.99047224635805,139.0226903269844,138.35381213533844,-0.35404219692136696,-0.6306624287975682,-0.6490493478068515,-0.753161832489524,-0.7962869571167097,-0.8491215738942071,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.35381213533844,140.8021515437638,136.6713643395055,139.14468579337515,0.3338449934077836,0.08010419379749223,-0.03898060271037007,-0.04123354375834554,-0.10616479262136602,-0.1757413606197744,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.14468579337515,139.9882742943884,138.2786646783546,138.90170434952353,-0.2839824241287592,-0.47494519461724893,-0.5126369161192024,-0.6447977784487802,-0.6519603733087354,-0.7218246395147676,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.90170434952353,141.29188606682766,136.41604480436746,136.96990855183535,0.007672106823419789,-0.19413693312178015,-0.39180354439207754,-0.4364750493619618,-0.47384706658273323,-0.5195996224642174,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.96990855183535,142.27795934742775,135.33797835799612,139.6422129383387,1.2810011043542069,1.10131612224873,1.0342225067489608,0.9074503326613081,0.9362612623678324,0.8904180274262874,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
139.6422129383387,139.70051531660098,139.40497007194395,138.24607728378353,-0.5982993494242361,-0.717922372210611,-0.9192769548024615,-0.9342722488476229,-0.9935720352294841,-1.0399553288603869,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.24607728378353,140.60197503620395,135.75275304360105,138.93127493851858,0.2885860771177917,0.2801356421145318,0.14797266392836406,0.019946870623432922,0.05019517066342516,-0.0010239912598852818,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.93127493851858,141.34492112413275,138.680913199045,139.75103631474065,-0.23950676126406334,-0.18001717137035023,-0.34503295847457816,-0.3720462389043888,-0.4643673771595469,-0.509758391068249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.75103631474065,142.18701925456926,138.8292504612432,139.94956910239117,-0.6818609322250535,-0.6755744619871273,-0.8409482460594253,-0.9492548045932137,-0.96886539575195,-1.0343923061833404,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
139.94956910239117,142.54268827217737,138.40508557651648,136.75425842004552,-0.7405933319042046,-0.7990331631329006,-0.9450894389468001,-0.9987576629019834,-1.1210892372846781,-1.1428777342344931,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.75425842004552,139.10249856274575,133.76613632489094,139.0584201501343,1.354309209100113,1.4661986319713494,1.3668430808190024,1.2178318939444432,1.1724350225951419,1.1332245412279063,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
139.0584201501343,139.5397044585426,137.24101806301186,138.72858409642237,-0.11054879995512357,-0.1753410441823866,-0.3149293270340525,-0.3900413477510911,-0.5085687354843604,-0.5015043829938781,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.72858409642237,140.7492313737171,137.33765973603957,137.49309467360527,0.03286289794441899,0.044598099303749805,-0.031764051964167095,-0.19185290766297047,-0.2189092005590365,-0.2791416369110622,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.49309467360527,142.2084889799903,136.70800764690728,140.76606427189867,0.8535051991542364,0.8456614706427334,0.8373824185298417,0.7357019931904629,0.6248669036272636,0.6406852706670962,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.76606427189867,143.4597336809999,139.10254585492305,139.4439986478648,-1.3052479192113497,-1.4225322260545847,-1.4224842058068399,-1.5592874310506044,-1.5975523431484562,-1.6856631903005348,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.4439986478648,142.3329774421667,138.7036361421158,136.33216473473001,-0.4009803434296355,-0.43207778337137626,-0.43824338852987976,-0.5672047059995577,-0.6651223586356614,-0.6925064185580032,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.33216473473001,139.51974783037176,135.15207996982522,139.2081781368926,1.4933517999240697,1.693241663031264,1.7198779777737538,1.6357449769771604,1.6011640606439892,1.5010083294200172,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.2081781368926,142.32993457403663,137.0076947594103,140.13299976050448,-0.35165649979994607,-0.39199521985913144,-0.33216341326512966,-0.4029298835782513,-0.5234556793079825,-0.5677778359650776,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.13299976050448,142.04590089378365,138.58934255896938,137.91822245688988,-0.8997487098172274,-0.8881390845518533,-0.9271328087375297,-1.0344442313164337,-1.103052765090673,-1.209539172466556,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.91822245688988,140.27309022559163,137.07937841153316,140.22671042655227,0.6077271609258306,0.6141749582112332,0.6241936596412812,0.5686438495627666,0.43721470778299576,0.40743063333432694,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.22671042655227,140.89864960951107,138.79825864167185,138.9420772181892,-0.7700422640635529,-0.9413006870053309,-1.0035140418790056,-1.0387862577036056,-1.1364611166144845,-1.2422906035269854,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
138.9420772181892,139.63001646307436,136.2764501075444,139.0298965418516,-0.040118377128628424,-0.024866613148233352,-0.09899867690782438,-0.106322226398603,-0.22161512365742597,-0.26148352276157416,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.0298965418516,139.6109937954962,138.4809467544532,137.6831725411844,-0.14580897990259523,-0.1250662631614774,-0.13894540025799484,-0.14272542991439208,-0.24599620407521616,-0.33201175630119817,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.6831725411844,143.22527881666127,135.1919499521093,141.38254031356905,0.9710751265320505,0.7342647740231412,0.7872802937938239,0.7840871503373759,0.7049753246074486,0.6653531718753269,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.38254031356905,141.8076824544459,139.83400775360002,138.3314776758278,-1.4511958532997582,-1.6676862416001192,-1.7663285973304688,-1.7615364631280328,-1.8379683432767968,-1.9529773598108258,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
138.3314776758278,143.4921247551022,137.0156989630548,141.13378076941407,0.5363672752406234,0.4636117630143266,0.44720047229751536,0.4064284607309121,0.31079870231436324,0.2434816466014622,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.13378076941407,141.4845737805578,138.8781343368522,139.84898826962183,-1.1343654467630748,-1.4094303418562992,-1.4969180454114661,-1.534894291943223,-1.6050235561464343,-1.7316632204051996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.84898826962183,141.22613169658936,137.06607952640093,137.90188636935304,-0.2646716688329942,-0.3833504422256273,-0.537390686519601,-0.6182666052661046,-0.6701335878822157,-0.7686433942993398,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.90188636935304,143.309408971285,135.33566608063637,140.32459845251245,1.03578173880301,0.8748292580725181,0.8314229696259945,0.7498596932833168,0.7248951908931822,0.6151394605571348,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.32459845251245,143.16078210947194,138.1056384779797,139.07187700547632,-0.5767998767129745,-0.8219557087209117,-0.8899734297181272,-0.9394334349946964,-0.966605128181619,-1.0681119707999676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
139.07187700547632,139.48568458608213,139.07108734678164,139.26492950217144,0.4614273583008588,0.2121270952063936,-0.027270111775534733,-0.04899269620101121,-0.08554970645135995,-0.17360862858423198,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.26492950217144,140.2637713484984,137.3708171412737,137.80749042692253,0.10494197055452847,0.0761213218382073,-0.08000706824441428,-0.17823240416985353,-0.19321869452545437,-0.27030378468752003,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.80749042692253,143.0420598522321,135.83972894600555,140.4456561583206,1.109323673591156,1.0139808558827568,0.9335118156629241,0.899180064732974,0.852428859187504,0.76173043132437,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.4456561583206,142.0369643084547,138.84517841647474,139.5532773165321,-0.8599327063696371,-0.7549490748419707,-0.9042295958813784,-0.9757039744340501,-1.013951910298183,-1.0790967671994833,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.5532773165321,140.95061154905727,137.1866721483806,140.84782800940803,-0.25624888138685575,-0.15479156719906406,-0.2002592968945338,-0.3090355884905027,-0.3773925370201048,-0.4257542625421884,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
140.84782800940803,143.63439582070578,140.8026198657884,137.9815504629102,-0.8742098594050507,-0.9758349566486801,-1.114767345513068,-1.176710840452455,-1.2607634262132406,-1.2972384502025647,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.9815504629102,143.38949765840837,136.54848242715673,141.98150830503522,0.9423367120805715,1.0269150749258715,0.8888953335499883,0.8303356199766743,0.7826289767965289,0.7529469108124909,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
141.98150830503522,143.02632721401662,139.84337758686448,137.6816900269983,-1.6086921805938736,-1.6030119301050028,-1.7639127435024826,-1.9591837385062094,-1.999571780649101,-2.0456983026056252,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.6816900269983,143.0668875462617,135.53564980472495,140.92089456391716,1.299806668418868,1.2779413965491093,1.251218262424425,1.126701896763338,1.0356776938732493,1.0120401350885988,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.92089456391716,141.1578977467704,138.32416439982472,139.13532562008768,-0.7130502061422295,-0.9187813343456752,-1.0495159654646868,-1.1505925970431985,-1.2066206898504905,-1.2652847252423882,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
