Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
23569.837365731917,23573.836061062466,23567.76509974607,23572.46292381169,-0.04343114215901167,-0.08858387742328722,-0.1272750627477004,-0.16200392254867024,-0.19371713703120186,-0.22170761171530495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
23572.46292381169,23577.039599593063,23569.484986199055,23574.39743797362,-0.040909764779306634,-0.0869441559760098,-0.1266786185326163,-0.16249863277225662,-0.19447631414689637,-0.22349267752223012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
23574.39743797362,23578.441920403828,23571.716458356343,23575.654052604496,-0.03638626665936062,-0.08251715621108158,-0.1233212164817199,-0.15999766227524637,-0.19235991626234128,-0.22226444805349965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
23575.654052604496,23581.835324949254,23573.826892622154,23578.946798204204,-0.030077482409063272,-0.07529655004054892,-0.1173247939491251,-0.1546395888422203,-0.18761128002674488,-0.21835416358623183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
23578.946798204204,23581.731824798924,23578.08532116952,23581.448211729272,-0.03156747937479443,-0.07652417805603662,-0.11968514260225493,-0.15759834469285527,-0.19148151636407817,-0.2228213796390599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
23581.448211729272,23584.38979707273,23581.39166636794,23584.311757144453,-0.030863028100336365,-0.07516830305763778,-0.11859665650855167,-0.15714629837373373,-0.19177509621034483,-0.22390378835392966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
23584.311757144453,23589.94870731899,23583.318599668535,23587.344949002003,-0.032178626294676604,-0.07509720218520366,-0.1191026829120645,-0.15817836019579312,-0.19346179020657273,-0.2261812392167828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
23587.344949002003,23589.684998765904,23586.753248622448,23588.76464599016,-0.03443039517723179,-0.07602688856745976,-0.11997186695285045,-0.15966140117087413,-0.195772600893096,-0.2289032557271975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
23588.76464599016,23594.295515906913,23585.789246823588,23593.06735229989,-0.030574282799800123,-0.07028188508966249,-0.11418613768771069,-0.15441787169852006,-0.19131031875538884,-0.2246373054538009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23593.06735229989,23597.24515149268,23592.841655491568,23597.220691071965,-0.037501148839280685,-0.07649583711593078,-0.12022365638862942,-0.16114279791152875,-0.19870351259833052,-0.2323674817114263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23597.220691071965,23600.111286991778,23595.368042335136,23600.058273756753,-0.0420391106774165,-0.08174196422564561,-0.12509474190434133,-0.16696907000924854,-0.20512228684607114,-0.23936871649077318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23600.058273756753,23605.336345311778,23597.399025236933,23602.62278691331,-0.041278369807240534,-0.08113639721691879,-0.12436672807594196,-0.16709453897899573,-0.2057857130031704,-0.24085090348439087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23602.62278691331,23604.52795181633,23602.019795512027,23604.325324986854,-0.039323143268055194,-0.0799356446236521,-0.12298349671016062,-0.1659830853827482,-0.20523912784350395,-0.24098373667617023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23604.325324986854,23609.68482025567,23604.319184573833,23607.717743465677,-0.03442059883033144,-0.07567982778944327,-0.11802102824995941,-0.16144720904172072,-0.20114968645061904,-0.23747466009902407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23607.717743465677,23609.312617656746,23605.072496336237,23609.265563139852,-0.03645743942712887,-0.07857765062475597,-0.12032478555055182,-0.16373849514746963,-0.20394812547782637,-0.24099360137619374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23609.265563139852,23614.080754948543,23606.40775311453,23612.896852995586,-0.030606147409961704,-0.07399404121394282,-0.11490542082235322,-0.15834242651719954,-0.19901561774244847,-0.23674968883560243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23612.896852995586,23614.816045062966,23612.873168921906,23614.46766627164,-0.033983084382582796,-0.07771507852351034,-0.118267037600428,-0.1615708550875672,-0.2027845294159336,-0.24109223309988215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23614.46766627164,23620.847995529526,23611.58373601873,23618.13680822588,-0.030199073041226043,-0.07262155502791856,-0.11321161990285322,-0.15607902428890208,-0.19794601697926684,-0.23670659913883618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23618.13680822588,23620.285776265308,23616.825129723857,23619.420661570148,-0.0347946350658046,-0.07629327114684337,-0.11667782852664565,-0.15931115781750993,-0.20176834320864145,-0.2409435458922249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23619.420661570148,23622.660105832165,23618.96752622024,23622.08785685564,-0.0300684829583453,-0.07024128530134233,-0.11068796487370136,-0.15302832780546005,-0.19560085706212815,-0.23518814264231747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23622.08785685564,23625.34972991176,23619.536558848693,23624.824113891424,-0.030614111051985304,-0.07010170820946904,-0.11074971009630286,-0.15249868160349678,-0.19533914096312444,-0.2352632032879609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23624.824113891424,23628.37598161749,23623.86721441289,23627.19449546505,-0.0318486267035234,-0.07034406204118326,-0.1112356822223659,-0.15244674401461156,-0.19519243802205155,-0.2354821927918027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23627.19449546505,23632.329714310916,23625.2096621178,23631.279193869348,-0.03103748762881553,-0.06875151114676958,-0.11022616561066068,-0.15078500159712016,-0.193491404843249,-0.23412892418166464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23631.279193869348,23635.914899823525,23630.39099351647,23635.385900453162,-0.037204660841616555,-0.07447474282780142,-0.11603008737032239,-0.15627357652232554,-0.1988276100245434,-0.2398799120431394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23635.385900453162,23641.071773700653,23633.36362806082,23638.446647806617,-0.04193003123951211,-0.08030312974764975,-0.12135078687907086,-0.1616939871526779,-0.20394182293528296,-0.2455505965695326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23638.446647806617,23644.863137066714,23636.19255969922,23642.16114289185,-0.04259868061863292,-0.0816410465930395,-0.12229715592033674,-0.1625218599611511,-0.20459409802421336,-0.24669449603361704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23642.16114289185,23643.32327330714,23641.841213306416,23641.84184091659,-0.04456242905818142,-0.08539406326111276,-0.1257607157798657,-0.16621633322561058,-0.20816630340148023,-0.2504261151538456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23641.84184091659,23642.908711399654,23640.68193639502,23642.392243651568,-0.03127599633998557,-0.0727098550325489,-0.11282421007920984,-0.15347826557765565,-0.19499635398916304,-0.23748858883763102,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23642.392243651568,23645.339011458676,23641.806098293408,23645.239684135442,-0.02298790852024446,-0.0645603096926628,-0.10406233024731204,-0.14484255886686448,-0.18591055324681527,-0.22829393898037287,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23645.239684135442,23649.27779843127,23642.7842870585,23648.51052086192,-0.024125143010933492,-0.06572765711673201,-0.10471865618140175,-0.14587509721250003,-0.1864140671899217,-0.22873761508845902,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23648.51052086192,23653.707234813,23648.193901059167,23650.92309670555,-0.02754366482410342,-0.06879276966353931,-0.10737108820561003,-0.14849331526997078,-0.18872795810469523,-0.23087982598636314,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23650.92309670555,23652.938211021603,23650.311633244015,23652.03720977545,-0.028356791087313926,-0.06797655141261849,-0.10674839802210512,-0.14731286740519156,-0.18749663031853991,-0.2293108582555825,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23652.03720977545,23656.67345481079,23651.606163952598,23653.868073390375,-0.02485725444207887,-0.06244594317079688,-0.1009887941227583,-0.14097979769727154,-0.18088257318372714,-0.22242368077688424,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23653.868073390375,23655.67378255138,23653.620546501465,23655.669320131354,-0.02552517847614899,-0.0597791104189338,-0.09840470475828145,-0.137774651032474,-0.17760642510781244,-0.21888415039768017,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23655.669320131354,23658.970732825725,23654.105147297916,23657.56257923337,-0.024787227663425337,-0.05724903626012079,-0.09567606532914219,-0.13460535025019427,-0.17443079196698408,-0.2152441236372593,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23657.56257923337,23661.6257985789,23655.764637038694,23660.86595209715,-0.023627340710119515,-0.05536259263682064,-0.09363817194866231,-0.13199704336218643,-0.17182495294939537,-0.2122012365103898,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23660.86595209715,23664.40903013885,23660.84482694211,23661.967837565753,-0.028150710109431376,-0.059151295838011375,-0.09720151687696577,-0.13505680399839015,-0.1750872850986629,-0.21496980652211395,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23661.967837565753,23667.491813601384,23660.01000604153,23665.87137677762,-0.02468143595416583,-0.054541314551892484,-0.091978370855339,-0.12930777108335345,-0.1691619317244597,-0.20869175247201222,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23665.87137677762,23668.501708690506,23663.609875079448,23667.65876466419,-0.03214833692932739,-0.06182554304974275,-0.09811443505766126,-0.13542071493193308,-0.17473661796781892,-0.21414311408928244,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23667.65876466419,23673.300319565384,23665.413353793345,23671.76036687612,-0.030268820954693076,-0.06055673588030164,-0.09569529336530547,-0.13276166081996887,-0.17156620320403215,-0.2106839592453058,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23671.76036687612,23676.18472188443,23669.215997126983,23674.44347073211,-0.03679270745418073,-0.06894178245123728,-0.10247683486219739,-0.13963465018413945,-0.17796293050849066,-0.21701307916905943,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23674.44347073211,23674.667433959436,23674.032725656576,23674.154339523364,-0.03679310938566882,-0.0704310095701044,-0.10326768693017518,-0.1403744260636719,-0.17839857795708403,-0.21746035548786402,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
23674.154339523364,23677.598329644876,23674.118739247147,23677.07651866643,-0.025560284507342157,-0.05962746124590357,-0.09212519391764706,-0.1291323733263683,-0.16670276967739595,-0.2057503704363972,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
23677.07651866643,23680.86092712484,23676.145506092136,23679.994982623186,-0.028118188989789683,-0.06235743135839522,-0.09442341955067102,-0.13122970076946405,-0.16836729708222808,-0.20754690503317352,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
23679.994982623186,23682.68930845093,23678.63533465442,23681.450242199073,-0.02956386877571715,-0.06517733884691124,-0.096939926751205,-0.1334183511184639,-0.1701827689078228,-0.20922840674747478,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
23681.450242199073,23685.652499555446,23679.94300413862,23685.255552770846,-0.02630932629488214,-0.06211080656723933,-0.0938164219520754,-0.12945357340258257,-0.1661552468640748,-0.20472385941301408,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
23685.255552770846,23686.398731444842,23685.062338006563,23686.304260056302,-0.031757789981223805,-0.06814919730409041,-0.10045660823827518,-0.13537829918260913,-0.17191739654291993,-0.21007047417624936,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
23686.304260056302,23690.296474219525,23683.855744769444,23689.939112418124,-0.027412136158522227,-0.06279218650853124,-0.0960050931473333,-0.1297150586540785,-0.16624325319531952,-0.20394850469461767,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
23689.939112418124,23694.919317712458,23687.941674943493,23692.659430357457,-0.033407056054257644,-0.06779316032586857,-0.10166579345596283,-0.13480953474365176,-0.1712356740161236,-0.2086445999406994,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23692.659430357457,23698.64255754778,23690.429768106893,23696.221608566546,-0.0337270908589038,-0.06868607744654476,-0.10303278541413663,-0.13605026003432608,-0.17245442468299954,-0.20951894033350849,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23696.221608566546,23699.782528652624,23694.594968127672,23697.69213948641,-0.037212726504853855,-0.0730510241969684,-0.10780484287182812,-0.14065891805192798,-0.17697656602726486,-0.21372305218958498,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23697.69213948641,23702.47040784875,23696.2594016642,23701.431228769008,-0.03274739053573672,-0.06848400069466853,-0.10412078698232019,-0.13684661252196806,-0.1729475068226627,-0.20940331379794008,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23701.431228769008,23705.672582478586,23700.24909237654,23702.824849815024,-0.036474752681303624,-0.07353238433513987,-0.10973246061795061,-0.14264883909105297,-0.17821279816583324,-0.21467749414244564,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23702.824849815024,23706.226246159637,23700.53680776728,23704.41362517498,-0.03176313346027193,-0.06881030184529013,-0.1054023132002535,-0.1388198083983938,-0.17387356475091487,-0.21022151055863914,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23704.41362517498,23708.156369198798,23703.742724988653,23705.75453848481,-0.027549650433478234,-0.06566872034191595,-0.1019437577752913,-0.13613367102454088,-0.17031997552307,-0.20668564593847583,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
23705.75453848481,23710.60010578767,23703.866846239292,23709.90639599731,-0.02367378693137745,-0.06188705589919019,-0.0975335878156236,-0.13215358903694296,-0.1658828792489908,-0.20214312257134104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
23709.90639599731,23715.31828794351,23707.74556139136,23713.863915786544,-0.03078905068720772,-0.06861660473800324,-0.10451482732882766,-0.13947184212564911,-0.1731121272991798,-0.209356991888221,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
