Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1300.741146926284,1302.956212423614,1300.3456062738273,1302.5921129253402,-0.055684397233290994,-0.13768466992593043,-0.3791665999825944,-0.555147098512565,-0.661578663627016,-0.6838479005543352,0.5,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5348837209302325
1302.5921129253402,1304.6350864095118,1300.7452849232163,1302.3604519908704,-0.1694276823320795,-0.22555033348486964,-0.4656765927942952,-0.6495328307892789,-0.7730510885161079,-0.8056264919501621,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6111111111111112,0.5581395348837209
1302.3604519908704,1306.7095044600753,1302.0573044151627,1303.8324314285746,-0.1278476072246404,-0.16473173408856345,-0.40067515379057506,-0.5838269935691587,-0.7219856753663767,-0.7683206825922051,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
1303.8324314285746,1306.5577927567551,1301.7012154056722,1304.893894488551,-0.19439890570502882,-0.23278795029164634,-0.45808600098086183,-0.6458011253486662,-0.7954152645762602,-0.856856159635333,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.5813953488372093
1304.893894488551,1306.9891981625146,1302.2525557403355,1306.1425873371886,-0.22113080051662237,-0.27844051910451695,-0.48220826799603156,-0.6764921245113298,-0.8334658742740308,-0.9115022577675713,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6046511627906976
1306.1425873371886,1308.5378867381185,1303.6619655562993,1306.0351590402636,-0.25061614489215733,-0.34467246997496037,-0.5165974824093755,-0.7211878230142355,-0.8819552667573394,-0.9749297505373344,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.627906976744186
1306.0351590402636,1309.090878591622,1305.2920303211251,1306.2172129272483,-0.17116503921327242,-0.3106312638048614,-0.45167333149912503,-0.6628026765814976,-0.8317135839033041,-0.9360101723405734,0.625,0.6,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6046511627906976
1306.2172129272483,1307.1039440725763,1303.6563021214583,1305.3892876608309,-0.12518854597204365,-0.2999351917410631,-0.4126217418124023,-0.6289030637079085,-0.8026782186977166,-0.9192280976617506,0.625,0.6,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6046511627906976
1305.3892876608309,1306.6694180667694,1305.0014084013342,1304.723876488519,-0.03123303391197041,-0.20728831976463136,-0.3033083431243644,-0.5170265461995283,-0.6961825985438042,-0.8266001504659282,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6046511627906976
1304.723876488519,1307.4517201699118,1304.6768898860742,1304.243256036318,0.04562885490442259,-0.13156540898496827,-0.21517503935404303,-0.4244125435149293,-0.6020046942185386,-0.7439131055265391,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6046511627906976
1304.243256036318,1306.6235280188946,1301.592402453231,1305.525850462772,0.0869960600626607,-0.06942034516573825,-0.147143781836101,-0.3453315749828767,-0.524278213985907,-0.6743871521982414,0.375,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.6046511627906976
1305.525850462772,1307.145352531005,1303.2126794406051,1305.6622450490802,-0.0044177413384804964,-0.1369238702898623,-0.21928056467905854,-0.39889025203634354,-0.5805402682207861,-0.7352935107349912,0.375,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.627906976744186
1305.6622450490802,1308.2369387217032,1303.2063908583807,1306.4681545959663,-0.020119266629459176,-0.11701922112781205,-0.21204649104262785,-0.36502859075744354,-0.5517550318519082,-0.7079286793607253,0.375,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.6511627906976745
1306.4681545959663,1310.0220124497328,1303.7334007099944,1308.1938424949296,-0.07705834265828715,-0.14065455182256104,-0.25479995625585783,-0.38276415012854503,-0.5719920346089591,-0.7333267101975016,0.5,0.6,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6511627906976745
1308.1938424949296,1311.7897577028052,1307.442990676024,1311.1966814823897,-0.18728531461781328,-0.23169039100305877,-0.3628138234272327,-0.4691421008650498,-0.6606961767248509,-0.8250154522700504,0.5,0.6,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6744186046511628
1311.1966814823897,1313.8519676880662,1309.677172997851,1311.8959943254986,-0.35259898973863946,-0.4133008001742877,-0.5503850856962811,-0.6468044050015775,-0.8366354019508693,-1.005439049140311,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
1311.8959943254986,1314.654724818028,1311.0199816352767,1312.431553927782,-0.3276167357524784,-0.4144679971807008,-0.5609021144708071,-0.6524271900400391,-0.8405561047474586,-1.0091129591167203,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
1312.431553927782,1314.7942544626237,1312.3995792140768,1312.0672524003128,-0.27916073663097896,-0.40830514958007935,-0.5549802997735664,-0.6473866336157874,-0.8294960618310032,-1.0006185218970676,0.875,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7209302325581395
1312.0672524003128,1312.3224052743337,1309.7358229205777,1311.0391926727968,-0.18025036985330756,-0.34160149761751635,-0.4832822138660209,-0.5826207689170859,-0.7524168468693748,-0.9268774396438584,0.75,0.6,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.6976744186046512
1311.0391926727968,1315.0090481173843,1310.4338916135382,1312.0532609805857,-0.043386267628153785,-0.23677584543693175,-0.36557406470802967,-0.4768256912194291,-0.627605393801467,-0.8069150427439276,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.6744186046511628
1312.0532609805857,1314.1453271819835,1309.5298477839099,1311.8205252390208,-0.05983041720314386,-0.2811187720522912,-0.39709855357124013,-0.5245017060602764,-0.6574153759699719,-0.8393334036435496,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6976744186046512
1311.8205252390208,1313.0440172262665,1310.8039458154672,1312.5049350370641,-0.0026050563228241508,-0.23291720337436095,-0.3392094612636676,-0.47935570654021875,-0.5959665395089186,-0.7798770196400517,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.6744186046511628
1312.5049350370641,1313.3081812556304,1311.201669675519,1312.7220826542202,-0.04050956933061567,-0.24621659435940524,-0.3552131395333613,-0.4972618197618961,-0.604770539631605,-0.7863162307612526,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
1312.7220826542202,1315.4204600869161,1312.3177904238146,1312.25883932081,-0.048054733269864425,-0.21919735842168553,-0.3341093044305521,-0.479622601193086,-0.5815677758875593,-0.7604729245647035,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
1312.25883932081,1313.804545618879,1312.1219436260785,1313.207351466968,-0.014650713068564691,-0.14034328265306595,-0.26834841281747623,-0.4100814665577768,-0.5103783136053863,-0.6828114609426894,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
1313.207351466968,1313.4634745470778,1312.726309335409,1312.0737260214737,-0.07446623924963758,-0.17068901057438746,-0.3102372984165047,-0.4458769648301053,-0.5500395289904314,-0.7112289698632646,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
1312.0737260214737,1314.8380331835012,1310.557519700362,1312.091265956703,0.023132830851646524,-0.049533212198837884,-0.20257995691458364,-0.3273165544999346,-0.4396109730349651,-0.5844426457083274,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6744186046511628
1312.091265956703,1313.2002385309465,1310.3360919658533,1313.0930928129533,0.022209517761728748,-0.020257842846715945,-0.1819349265091197,-0.29443529864967566,-0.41746452286287594,-0.5465424579219169,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
1313.0930928129533,1314.970707297226,1311.8243005818256,1313.8571976297487,-0.040257796547416014,-0.06988703212658098,-0.23315607261650273,-0.33691029169341524,-0.4686954641546004,-0.583628551183113,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
1313.8571976297487,1317.4792563431754,1311.9201130006595,1315.0056997620468,-0.08368845519731716,-0.11353971675494012,-0.2604870072582588,-0.3642500981767549,-0.49647619116434116,-0.6031740706292754,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
1315.0056997620468,1316.788389276804,1312.2568530085798,1314.903497631301,-0.14614521514522139,-0.18388742015280624,-0.31036510295863184,-0.4169268828059902,-0.5511874746094381,-0.6528710174149244,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
1314.903497631301,1318.3036331318624,1314.3981638185428,1316.3873809733968,-0.10965119880435026,-0.1627009527215284,-0.2640107138922376,-0.37911640888076414,-0.5102391456704103,-0.6103429105733471,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
1316.3873809733968,1317.4494342126502,1313.6532706421997,1317.0389889702917,-0.1877411540554208,-0.2517999865128462,-0.3371464797317647,-0.46023052863892744,-0.5866460856017608,-0.689859571150897,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
1317.0389889702917,1321.4205926875838,1316.2285745736397,1318.4960877474325,-0.18326606877892004,-0.2686112101370708,-0.3453209843470084,-0.4799301653966026,-0.5991208423607897,-0.7096740132297552,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
1318.4960877474325,1320.2645187128396,1317.4647400589588,1318.6985465840828,-0.2241804008709214,-0.34392299481297295,-0.41201123818798147,-0.5561588748934754,-0.6678538789298916,-0.7883665976582077,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
1318.6985465840828,1320.4929047206433,1316.9487907634116,1319.5588570487882,-0.178773954636946,-0.32196765820273754,-0.38936775218973985,-0.5376232457243391,-0.6441970807175235,-0.7729438668431232,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
1319.5588570487882,1321.7623456774973,1318.3405112494506,1321.1944540469071,-0.1821273237785248,-0.3487712349506511,-0.42413405717426356,-0.564119160190335,-0.6722370768129871,-0.8023706161157773,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
1321.1944540469071,1323.7745920547316,1320.7497208004836,1320.7973069362752,-0.2387813894844215,-0.4263315908800247,-0.5138919330358926,-0.6426946769198527,-0.7544723269598763,-0.88731918834829,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
1320.7973069362752,1322.6119782508158,1319.03256935031,1321.0580036777649,-0.14503713753947212,-0.350215105351237,-0.4538164475407447,-0.568057125367849,-0.6879321038869568,-0.8193340827049922,0.75,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
1321.0580036777649,1324.4277967355495,1318.6395512253841,1322.7821957391648,-0.1142350698498773,-0.327432068630662,-0.44105263581227794,-0.5456883935043066,-0.6725710549667419,-0.8008088982160322,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
1322.7821957391648,1324.2833168092175,1321.6312964824062,1323.1553188848961,-0.1824068612800822,-0.39952676514359853,-0.5285497950866413,-0.6291002007264623,-0.7660995486019173,-0.8893143933197734,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
1323.1553188848961,1324.5452721499425,1323.0678287119524,1324.3994866981927,-0.16025058827779937,-0.36788595397061474,-0.5166450385053478,-0.6120807078000223,-0.7571147550981538,-0.8747355054278816,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6976744186046512
1324.3994866981927,1326.9846390436123,1321.8701786163824,1325.379633039965,-0.1925485478475153,-0.4005038412301043,-0.5648738186967983,-0.6617469528783171,-0.811120703157997,-0.9253237787036128,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6976744186046512
1325.379633039965,1328.9063561438427,1323.641167874301,1327.1587135340103,-0.20361855777190074,-0.4120620177310186,-0.592151202882385,-0.6969916674776644,-0.8413794634978489,-0.9576554066534015,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.6976744186046512
1327.1587135340103,1330.8866759196542,1324.3183192652994,1328.6803728444702,-0.2731973411531752,-0.4801531328000763,-0.6736099631008519,-0.7890366749208066,-0.9260050866821357,-1.0459348432355853,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
1328.6803728444702,1332.1657613907819,1326.5839456307376,1329.5772149268735,-0.30265137036000755,-0.5200641987886834,-0.7285089056762839,-0.8589811038531847,-0.9869200626996144,-1.114734391378236,0.875,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.7209302325581395
1329.5772149268735,1331.3841434604244,1326.7569511629986,1329.3502253249749,-0.27836527420340706,-0.5163071346405257,-0.7368417199803412,-0.8788206867598847,-1.0020232943040441,-1.1372337668369314,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7209302325581395
1329.3502253249749,1330.986493829806,1327.8944976400835,1329.5648776380285,-0.190754977058738,-0.43316939992855685,-0.6580056487275998,-0.8127011491512848,-0.9342071137000141,-1.078786339369775,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6976744186046512
1329.5648776380285,1331.2417088651189,1327.147500041914,1331.1336079910163,-0.13800024435171032,-0.38977886260961325,-0.6114613342357078,-0.7816754311647189,-0.9005675851386452,-1.0526202809988727,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7209302325581395
1331.1336079910163,1332.6322744079923,1328.833322213613,1331.5451035050191,-0.18341628449162206,-0.44044222935869515,-0.6640530513933096,-0.8467864773141098,-0.9681176041011375,-1.1246618906361916,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7209302325581395
1331.5451035050191,1335.1289575686906,1328.8258016520524,1333.2619680083365,-0.14811588576312262,-0.40691145777634885,-0.6314955161262903,-0.8263594568278299,-0.9550597112508497,-1.1084484001012695,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7441860465116279
1333.2619680083365,1335.6752987566072,1331.6855427377131,1333.3009399554621,-0.2113013720465573,-0.47050834438417954,-0.6942496105256546,-0.8990465746119725,-1.0368149144566297,-1.1848291565553337,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
1333.3009399554621,1335.7725499228995,1331.5786775551724,1334.3552009833904,-0.16471088385490162,-0.40643218289933003,-0.6314455373809924,-0.8455791238991095,-0.9949863763268452,-1.1358275094844883,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.75,0.7906976744186046
1334.3552009833904,1335.5407275085654,1333.8870348197352,1334.2549837735503,-0.19243626824678728,-0.4139396564866171,-0.645834020065883,-0.8673174194203326,-1.0254859571794284,-1.1624975695446071,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7906976744186046
1334.2549837735503,1337.1618793688988,1333.7139903024563,1335.021939869543,-0.13242494030071272,-0.3450407397244559,-0.5769282066695247,-0.8004984233345835,-0.9683381239043776,-1.1040505942561563,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7674418604651163
1335.021939869543,1335.3108509011186,1332.656077399979,1333.6442783305465,-0.13140324443640106,-0.33880069249196954,-0.5750994704909806,-0.7961437372075997,-0.9760744311800518,-1.1099408706617742,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7674418604651163
1333.6442783305465,1335.8262961100713,1332.7672509972576,1334.5460143777275,-0.0013446923486037932,-0.186336028214229,-0.41902785826747335,-0.6386306493168847,-0.8270279146629589,-0.962350309933635,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
1334.5460143777275,1335.043978554089,1333.635624538523,1335.0010010398694,-0.036789132874848196,-0.20471787951624743,-0.43283655136826527,-0.6504017662575468,-0.84684988494238,-0.9876114613960874,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
1335.0010010398694,1339.3473397475009,1332.1484381708083,1336.6819681185618,-0.05224874572263838,-0.19676970793449655,-0.4175229070347619,-0.6307695351416176,-0.8329617367655029,-0.9801488418408444,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
1336.6819681185618,1338.0782385530647,1336.4887449982193,1337.0170850248012,-0.14180518470586767,-0.27952065030415474,-0.4861657286416521,-0.6975439477805767,-0.9054667610943534,-1.0614771092373854,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
1337.0170850248012,1337.1801718103748,1335.6007557329142,1336.040076895658,-0.1383925539928943,-0.264768474760968,-0.4542687112656818,-0.6673277425670476,-0.8794240446990398,-1.041845055177193,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7674418604651163
