Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.87909626194273,124.24174751700887,119.38253993980219,123.70257034607152,0.48214995283193396,0.6378459960298954,0.4296041500351455,0.2404489068032145,0.16042838348551136,0.05197574769375546,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
123.70257034607152,125.32837444682495,122.94757006942594,121.18648012918698,-0.5079599225477072,-0.880959844999718,-0.9706122119118032,-1.101177624666616,-1.2655548027686203,-1.3846579824278615,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.18648012918698,127.52994047763475,119.28577639028339,125.72711069558468,0.9107980010538919,1.2472929808291067,1.1011728241223873,0.8970186936165803,0.760871903824456,0.674776516048059,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.72711069558468,128.50310638458834,123.0519592016265,117.44528616587972,-1.9683032452524452,-2.3105165533742533,-2.454696470696194,-2.558439047242278,-2.784028560249796,-2.8649791701972904,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.44528616587972,128.86707924625367,116.21924911482945,128.2875568483032,3.8467951162606706,4.33783321383725,4.301527654339599,4.107718504881319,4.006729688571564,3.886113283913417,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.2875568483032,129.05022268146868,126.5723935940146,119.26958837503815,-3.926419085744348,-4.348082473973436,-4.3263326070280606,-4.523543242813977,-4.655868121565476,-4.75337645866677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.26958837503815,126.97572631840616,116.78506749692517,126.63343690745737,2.7082188348971803,2.9572986473830998,2.8333367054316216,2.6700732354790757,2.4985675108195826,2.407166482383949,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.63343690745737,129.4843276599757,125.50957414808333,119.3985210490036,-2.7280121580201877,-3.0091879291326173,-3.003012804407079,-3.1877055774373053,-3.363994666628922,-3.4546741239717904,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.3985210490036,124.12712436463958,117.56009626030533,124.10354741893508,2.6511853667809726,2.864845340900346,2.678434842711752,2.612177926727477,2.5013598279317373,2.3531982577642996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.10354741893508,126.23324420881387,121.93760719596693,120.57191422762406,-0.9047496034917168,-1.1829354057319663,-1.0566069205307005,-1.1826032751384052,-1.36061122573794,-1.490394330655953,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
120.57191422762406,126.5850753026225,119.52308767112163,123.85687214280152,1.3870147210915285,1.8050869871729214,1.7065477108003213,1.6337309578554615,1.56363613533812,1.3749663087864183,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.85687214280152,124.53305702517893,122.38873975153508,121.76671212545318,-0.5624773574850916,-1.0457123860355133,-0.8963780787005438,-0.9639352908333176,-1.1377202791411412,-1.2414895843491092,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
121.76671212545318,124.76140139927561,119.83275083354987,124.60967948159352,0.3793679747700285,0.7989381834720755,0.6426320634592475,0.6927260355738429,0.5473992532492256,0.43822461162583703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.60967948159352,126.01982517885993,122.36650006503825,123.27713108838333,-1.2985775222747797,-1.4959363324401842,-1.4027855288462732,-1.5047987366742177,-1.643560328230953,-1.7947312158778095,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.27713108838333,123.53781217289539,122.1376758657406,121.4021596051537,-0.6206156391128315,-0.3501650643724763,-0.45256885776759903,-0.4268055749992117,-0.5656618340649899,-0.7142793276211923,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.4021596051537,127.29486556919493,118.88508773058744,125.98809133644596,1.1500029424816205,1.053509253076279,1.161433822897795,1.0253622183939548,0.96492211487329,0.866386129482466,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.98809133644596,127.15651547844273,123.19721385111372,120.81146683087265,-2.3181419235513756,-2.352584665650992,-2.5467486916798343,-2.481995400470116,-2.592208315267841,-2.749748821445297,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
120.81146683087265,127.17678355280326,119.21913977273542,125.85371397709207,1.8957335774188122,1.5408558625844115,1.7007254816391981,1.6025915548107506,1.5249108594713956,1.4511633844917604,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.85371397709207,126.25011570977581,123.14998266439015,120.17459158896048,-1.9599902195965302,-2.0500901473882394,-2.3971686845584927,-2.341592307423679,-2.4202207060351477,-2.581920018843531,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
120.17459158896048,129.46799979772678,119.80368736973175,126.80532230224406,2.483849599808652,2.0965415783214647,2.2508581317124188,2.1029515042004343,2.118164407328038,1.9802174167784736,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.80532230224406,129.25995864797102,125.2576603810548,120.58807464721106,-2.6277377640304356,-2.8176685805353263,-3.0102732052911474,-2.9894367171504066,-3.0937474544225685,-3.226796962453027,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.58807464721106,126.93948479021861,119.09182542013988,124.7718767502256,2.0739906506060057,1.834743896966029,1.9393159746335265,1.8439661283466302,1.8497013935264484,1.7220621017398186,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.7718767502256,124.8531327953422,122.72459131531629,121.45618856858921,-0.9629001156318151,-1.2723288955716394,-1.4380636101926525,-1.4187016607808745,-1.555005802724163,-1.6286833698179182,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.45618856858921,126.33774474092884,121.16604788163768,124.7441843012294,1.2077152858964713,1.2671914849263333,1.2631982803327668,1.119076993791901,1.166903322343682,1.0699317434036182,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.7441843012294,124.78503618268788,122.9998778059241,120.63277881896416,-1.0095332325149142,-1.1630954744211053,-1.4434093870980713,-1.3815217603993513,-1.4823531005746737,-1.5647470230890415,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.63277881896416,129.53829481887735,119.1893878543405,127.21929649888679,1.745979514857221,2.014559528158655,2.041419923129406,1.8067750131188554,1.8572134055415468,1.7934886492119384,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.21929649888679,127.26105415686334,124.8786943654999,120.15130587881524,-2.7306452349916466,-2.9608937727363505,-3.2815506410009077,-3.241085303176272,-3.386887738651112,-3.402255762781703,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.15130587881524,127.72488476463796,119.51139393975286,126.01841957424354,2.2001501923961664,2.4824591902347537,2.442929360330748,2.3208234100578595,2.3464606266661026,2.2608173129986753,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.01841957424354,128.71228772900145,125.16457688496067,120.35145374458824,-1.9424469496082342,-2.1334978244589076,-2.3498062560816213,-2.3256767507201848,-2.424218253398347,-2.4397186218979683,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.35145374458824,127.24549432940476,117.55620500782331,124.6539634190696,2.1500661615414307,2.4123640227653453,2.2859340577072063,2.1740510204202534,2.191708491008759,2.0756848415685925,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.6539634190696,126.69288274960357,122.61104542657255,123.1491438223491,-1.0092329031900604,-1.1989104186673538,-1.2235026282638395,-1.2532044184430546,-1.3818084759476656,-1.3584996002366623,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.1491438223491,125.80691854231226,121.80934176068611,123.50686953944597,0.015353624575475955,0.14397759047830583,0.08315144845612021,-0.121332249211481,-0.0802932794722766,-0.16939299893049542,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.50686953944597,125.45437915218358,121.54293902411597,123.56536863065541,0.058107317448352624,-0.28180642418579316,-0.2202243582867136,-0.23533931657450102,-0.43825007336638633,-0.4178777513465737,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.56536863065541,125.83831481101954,120.97149380620077,125.08511283599654,-0.4117029419770879,-0.1330073511556118,-0.19814693634184755,-0.4190566489997716,-0.3862173516663736,-0.5102503948959614,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.08511283599654,126.80255445889695,123.48855556429747,122.33868233707331,-1.0581889946265965,-1.4445902416889256,-1.392608180641941,-1.4628885522700474,-1.5837002445455495,-1.585074886182114,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.33868233707331,129.6057368261385,120.28762454744479,126.93503443241478,0.7333059631437822,0.870130813224379,0.784540858779903,0.6238342577118416,0.6364203675353286,0.5477955829984227,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.93503443241478,127.02118771356677,125.5790931592365,122.57375580122022,-2.1733351458368855,-2.6606793592659495,-2.6573317063545487,-2.807735711548165,-2.9348931943646295,-2.95267340251687,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.57375580122022,127.31929779792343,122.45692711875787,126.41025161576442,1.0649770745183584,0.8678616350807689,0.6735587915324137,0.605874331904821,0.5511027933590373,0.4207025268221365,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.41025161576442,127.45939056115564,126.36394218002843,122.33440629081883,-1.6337605910682784,-2.0992920836459983,-2.170932081754351,-2.2825212386149762,-2.485138721139657,-2.487295931434508,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.33440629081883,126.54915320040581,122.15053178734865,126.25831430821944,1.5066159693386538,1.2618443053602935,0.9514727483344032,0.9287090509110918,0.8779740659595303,0.6810677611795546,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.25831430821944,127.43947277664792,124.370277312448,124.10492877847247,-1.3433505746962116,-1.9395790895743281,-1.9564877064705999,-2.080942522102236,-2.3030736871800905,-2.316279756351536,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.10492877847247,125.22894834431436,121.93759134629661,121.92385529926236,0.25564451635926577,-0.010549700050876964,-0.3589164751740537,-0.39644213654577154,-0.4965829383839937,-0.6293973042172496,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
121.92385529926236,127.25636054924338,120.97755513742086,125.78731359741776,2.0004944174178085,1.538264927800892,1.47571534822577,1.3457070938185378,1.1730519012643104,1.1490992398522692,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.78731359741776,128.77830646427242,122.79512277760553,122.40458250079669,-1.2627175612970443,-1.2717265707814729,-1.6025901651948726,-1.6425405922634528,-1.7892831964925526,-1.9181548525278758,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.40458250079669,126.18511142976251,119.42056154703982,125.24873874119612,1.4462080973029812,1.3254326824970075,1.1535822979962473,0.971075533419663,0.8851776250224264,0.8160953242093871,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.24873874119612,128.06752564404275,124.7677544353324,123.71836734667028,-0.9899194833550728,-0.8557330350787873,-1.1242366645626722,-1.1952545839569728,-1.2990427871146903,-1.4823366630993262,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.71836734667028,127.52314111512385,122.29437039133862,124.95660118918406,0.3946208310094512,0.3828724525606564,0.21760062349858167,-0.03470161885035239,-0.08133035869387628,-0.14296786157518282,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.95660118918406,125.71360543804566,124.85449929041181,124.88819478598336,-0.7490395875661027,-0.5323260513447226,-0.8617146187059554,-0.8886125671474954,-0.998518473644161,-1.1959510746429203,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.88819478598336,124.91905474695048,122.5054905987059,124.16652148641523,-0.6050794987854657,-0.48910604709434535,-0.6267980405910145,-0.8891492908646437,-0.9379195252145811,-1.034715147140497,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.16652148641523,129.28412948537763,123.31631251199971,126.42128873124138,0.23064294381893724,0.194414342217053,-0.12024906530553325,-0.21017543440235986,-0.3416913872670291,-0.506819263995395,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.42128873124138,129.13903362974776,124.16993120053216,122.66252442840624,-1.4853653739947403,-1.6216144139260646,-1.673006648083697,-1.9433650966926286,-2.0056984790654875,-2.1490512935594674,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
122.66252442840624,129.811384082671,122.51424274682101,128.0207344605788,1.563472715404668,1.3981768977262554,1.2627306643648861,1.0965211523859653,0.9196926652390136,0.8214374321040996,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.0207344605788,129.9326364995415,125.93104288771472,121.48828184255086,-2.378064424526549,-2.755910188609223,-2.7943381445372006,-3.043389708419475,-3.143328878582685,-3.259832320325784,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
121.48828184255086,127.72748077359991,119.51945827979222,127.39931044907581,2.6088552610080473,2.4231791315652895,2.353311064290886,2.195138823085596,1.9620108479504461,1.8954884350073975,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.39931044907581,128.8109687554074,127.00093493701746,121.35727085552017,-1.8780452578860962,-2.265043805261091,-2.2523377559678814,-2.5414290589461763,-2.606760419046805,-2.7269557254025356,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.35727085552017,132.09917673545382,120.24725487779735,129.61246923876828,2.5915259617856456,2.4391848162083063,2.467969588941643,2.3462514067534412,2.1139122227964657,2.052187301975028,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.61246923876828,129.9894628082809,128.15692491817043,122.21566852170402,-3.3424258421322905,-3.6615948890442507,-3.7911221571357623,-4.073290805290486,-4.190933470992963,-4.331279643977004,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.21566852170402,128.1109052118457,119.71095870751124,125.73011278524048,2.015942140092797,1.9603048376893417,1.847800690880863,1.7869124725578223,1.5479143249176763,1.474681194798988,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.73011278524048,125.86233656068858,122.85240611541066,124.04632836778259,-0.4870911019846047,-0.7007921206082512,-0.8795343917267107,-1.0276959948127717,-1.1934597603379449,-1.3666536131573759,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.04632836778259,124.87484934931904,122.92760250754512,123.51790399145352,0.40597084429760955,0.577841559693737,0.3751639142931307,0.34156866620687065,0.13165030834183522,0.034269294056898936,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.51790399145352,126.19569689512348,123.11703996324613,125.6446838222426,1.0702596801571485,0.9965331049582637,0.8502074896014955,0.7711609591845914,0.6267624958653517,0.41720239515419255,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.6446838222426,128.07244806191673,122.97671857365708,124.87068122590767,-0.8400502282906341,-0.6739117340272438,-0.8801342211594676,-0.8754821034193006,-1.1123469963021715,-1.178895788157186,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
