Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
459.4465812938095,460.21564493541507,457.31433721801636,459.4996494074421,0.43705696122962046,0.37304234470574293,0.3392834390764099,0.23635312421406152,0.11486347726672452,-0.011627838989425321,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
459.4996494074421,463.1172978027507,457.0693931795359,460.822996252437,0.34166956503585144,0.35182202548607044,0.3173895225718537,0.231303138815675,0.11533212680350236,-0.001356367026739136,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5116279069767442
460.822996252437,462.6812197031448,458.8291928255241,462.03727942910024,0.03155897635440663,0.06576964224545012,0.02867276021685239,-0.03987448951753292,-0.15074648009789637,-0.26381873837612035,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
462.03727942910024,465.24228770297907,459.2946189073579,463.97311258511786,-0.21394013809248325,-0.17610302952612011,-0.2248973911945895,-0.2754792375799342,-0.3820045680624218,-0.5009277681750746,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
463.97311258511786,464.6364926393979,462.7800321343576,462.44054855944785,-0.5751678668609372,-0.5518763205907606,-0.592142455846445,-0.6565381387333313,-0.7499520171882379,-0.8845977621234735,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
462.44054855944785,465.2513932762272,460.7675036235294,464.1392214770395,-0.23336774727101828,-0.20096478438781373,-0.2610979601197938,-0.3150182016706582,-0.39589845158938264,-0.5167032682710349,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
464.1392214770395,464.22114094161213,462.33450019063457,463.0259980472105,-0.5113970909112586,-0.5168874945405189,-0.5828077135972332,-0.6418289377522424,-0.7282183097902739,-0.8426829610932107,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
463.0259980472105,465.6107823389572,462.96661555749597,461.19704246371015,-0.16176754637017288,-0.25056900612580035,-0.3225159942591538,-0.36773299986535557,-0.4631717207670527,-0.5761889553116406,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
461.19704246371015,463.81232582747464,460.96237850383045,460.00707847485955,0.28673525369182773,0.12955329250892156,0.08390270228701979,0.0328193004073718,-0.05272407043828142,-0.16315503513468776,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
460.00707847485955,463.5433186980844,459.57342023195736,461.47605778327835,0.520822163000223,0.3649039081309313,0.3357787202336926,0.28477627911680514,0.2141048208807339,0.10876772745349594,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
461.47605778327835,464.0003310378837,459.9296595024585,462.58705533434005,0.18346888696316732,0.045441516619915134,0.024687809148193907,-0.03180010258195809,-0.0866660575340461,-0.1868007474671196,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
462.58705533434005,462.63539227951424,459.820431136772,461.9449767659915,-0.09994675328593994,-0.18860317495837942,-0.20258109210533615,-0.24570047346519353,-0.30708829433372387,-0.39379733854829624,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
461.9449767659915,461.95505089909966,459.9202048359285,461.8398617959158,0.023583296800788744,-0.05137770363699001,-0.054739554058291784,-0.10967817509662803,-0.16174474271255512,-0.2369392591627162,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
461.8398617959158,463.16155128108124,459.21406978250303,462.750966206378,-0.024775498805706953,-0.020424603887370107,-0.022652798029820786,-0.07207377221024602,-0.12267904868683566,-0.19910792855555304,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
462.750966206378,464.3015065762868,461.5704068730317,462.16115488407655,-0.23010601395629937,-0.1662678060687095,-0.20422456217153995,-0.2549816925784931,-0.29283517509207657,-0.37502842683947435,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
462.16115488407655,462.9487407539053,461.82924661515545,462.7330200364908,-0.07297803617838383,0.0022747427304459222,-0.07721037400787445,-0.1119059352763574,-0.1552825981593009,-0.22984938756133166,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
462.7330200364908,465.6583964375319,461.95569460939106,462.1416062490188,-0.11231553436511499,-0.09182874064564972,-0.18833297388390902,-0.21955036326611888,-0.2672609420938721,-0.3322629470203675,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
462.1416062490188,463.9985420108547,460.8465824484718,460.98620212296794,0.0360865746186434,0.03763863629184794,-0.05372973758376309,-0.08049964103459262,-0.13339730440903308,-0.18611491629616506,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
460.98620212296794,462.6898598966352,460.69401382085795,461.7157484372625,0.23720490563223784,0.2420890629577066,0.18440758458775353,0.16728807607100382,0.12801165748748122,0.07212777169258722,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
461.7157484372625,464.5520059665062,460.4436232021709,462.6386300249294,0.07172999154687609,0.0724860320712617,0.022739234661939278,0.014092750440264368,-0.03372244946223679,-0.08152664878746663,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
462.6386300249294,466.5828595410624,460.5567329060262,463.6200212985533,-0.10323028436135528,-0.15030894974359388,-0.16310624961413112,-0.17225900556286922,-0.21632943747014188,-0.26314015550876757,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
463.6200212985533,465.3327454363231,461.2628211606752,463.035614373954,-0.2879133036084003,-0.35251892329976053,-0.33157510102709287,-0.3654470303662283,-0.41114553447206825,-0.4477656492686277,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
463.035614373954,465.6441103052305,462.60635083698827,465.0800878679905,-0.13508550772898253,-0.19838966791119184,-0.1694172804275862,-0.23321000668227176,-0.2674556699036379,-0.3090500470672497,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
465.0800878679905,466.8846926813776,462.61627741285497,463.8544279924072,-0.5019935622017635,-0.559200569052698,-0.5646806344686506,-0.644529430564178,-0.6788797002390323,-0.7258081252976001,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
463.8544279924072,465.3437204383508,461.3482643623927,462.60387054043883,-0.18633505512776205,-0.2598200994167521,-0.2832842271436653,-0.3636761149608314,-0.3968356949359375,-0.44952516682320587,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
462.60387054043883,465.05342321788623,462.4413960548977,462.85908844055064,0.13344668632908618,0.010067253026857514,-0.027814506052192822,-0.09108198514010679,-0.11969827821137757,-0.16286187991236822,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
462.85908844055064,468.0479178147267,460.7000921154667,465.21406398754743,0.11352178994881168,-0.03097113365441162,-0.07863265953761411,-0.13986990154637446,-0.1636627817374281,-0.21495971247048606,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
465.21406398754743,467.16879624132457,462.69959512545296,464.6191898952869,-0.31418020229511123,-0.4852204579331887,-0.5734459011388915,-0.6153989538244753,-0.6427618728197415,-0.6929748233855171,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
464.6191898952869,465.8625785321748,461.92373391715745,465.43721311128087,-0.15582611305446914,-0.3290856691748334,-0.42981664428626276,-0.4483913739230738,-0.49493499455843804,-0.5470647221028968,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
465.43721311128087,466.87905769013037,464.70248346240516,465.47179546848344,-0.25759343525513234,-0.4539848055906126,-0.5614336080401627,-0.577796459490898,-0.6499141786839191,-0.6946516761716648,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
465.47179546848344,467.86500099119644,464.67325562247817,466.27217539745845,-0.2529819950926715,-0.41935296332114014,-0.5129158630949759,-0.5495141869354292,-0.6331082805961508,-0.6775480116232635,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
466.27217539745845,469.41313636060414,464.02039023524344,466.53569585583006,-0.35012753568607335,-0.5270117268184937,-0.6347091268285587,-0.6877886706277203,-0.7742794402566755,-0.8194421350969372,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
466.53569585583006,468.47224444384017,466.51465324146545,466.3365491700989,-0.2860185012129701,-0.4982334926920462,-0.6505315750578555,-0.7242675863739612,-0.8036716155910839,-0.8488864315143396,0.75,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
466.3365491700989,467.9497589181297,464.2540588498783,464.71162147599773,-0.13690790826802468,-0.3849651532522591,-0.5632611970834644,-0.6520349444357865,-0.7350012247099524,-0.779601327262136,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
464.71162147599773,467.09913581337247,463.46323459915544,465.3715333703247,0.19683144023554533,-0.004784623005260613,-0.18614009942087284,-0.3002521657681778,-0.3669898024292517,-0.41330944051176655,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
465.3715333703247,468.2209063529755,462.6340076620037,465.34905549797776,0.07784410873472591,-0.11969760683802066,-0.3008644825895801,-0.4236291526954372,-0.4718964640788914,-0.533525967806503,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
465.34905549797776,467.54528172249616,462.6755429813851,464.6152354035332,0.07997185030244047,-0.07936298936598307,-0.26342698626452554,-0.3869537093254327,-0.4311748410038452,-0.5125821043635681,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
464.6152354035332,466.40853387924574,461.8789427329023,465.1276635929274,0.21170261885032904,0.07130662111543007,-0.08661050353249156,-0.19420118739006398,-0.25059407805883005,-0.3396466128527509,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
465.1276635929274,466.945770528082,463.3797829344383,463.80421061597406,0.06614802112490104,-0.019388518650276243,-0.1661136582254974,-0.2761181715618677,-0.34150404050566907,-0.430742536648121,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
463.80421061597406,467.61539630709115,463.62633306640066,465.15358939542773,0.26755115986423217,0.2843894384275014,0.14769233751670274,0.01781372536253656,-0.058171649178173634,-0.13830315280286554,0.25,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
465.15358939542773,466.33024421423875,463.9051917513524,464.85199429732194,-0.05964900503863113,0.02870542954256372,-0.10763515501431842,-0.24769553309434977,-0.33143157881979635,-0.4120702500264084,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
464.85199429732194,465.09268206749687,464.30812478655724,465.08374433713647,0.009506008549209355,0.0880403479526004,-0.020151659314904258,-0.1598344017461506,-0.26238584848621294,-0.32931257893490384,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
465.08374433713647,465.3337070026993,462.1476321322283,463.59049279337916,-0.04916832534068716,0.045301461538249654,-0.0549845777372715,-0.19167084424877023,-0.29944352067191593,-0.3501193027264149,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
463.59049279337916,465.4533231926947,462.21713785851443,464.4069675858109,0.21858826431382372,0.3390994223610333,0.2726436396635723,0.14082889902760076,0.03644869845296217,-0.008131181850623559,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
464.4069675858109,467.22392907192665,462.7180990628265,465.98778604157064,0.03598720208031203,0.14631536641387388,0.08945211473538883,-0.02235572927054008,-0.11235640518350021,-0.16555253932665215,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
465.98778604157064,469.0340519252892,465.71361105902946,466.9669475669537,-0.2770065621899964,-0.1977805540215094,-0.22829098865032593,-0.3320422771744047,-0.4235524980303551,-0.4840462281896718,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
466.9669475669537,469.92723233727367,465.29284781629815,465.1769374820353,-0.3893549033330279,-0.40045469307415926,-0.3930051336605067,-0.4952898576633169,-0.6055513501195486,-0.6774518108278782,0.625,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
465.1769374820353,466.2566771752345,464.18780331981657,465.7799002088577,-0.00533413835355212,-0.034999666769841564,0.014011823697779313,-0.08582023707482955,-0.20322865554307512,-0.2812507961419852,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
465.7799002088577,468.1900173250287,463.4841229271968,467.4027542489682,-0.1063201569394101,-0.14802430949605316,-0.10967376914795546,-0.1910753246615604,-0.308249247345338,-0.40195224971945054,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
467.4027542489682,469.4384383203739,467.33367100664793,467.1550461319563,-0.3822794826303877,-0.4636759830461412,-0.42814076530420797,-0.5087147796318692,-0.6259502795833871,-0.7254681997317936,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
467.1550461319563,468.6070123371183,464.98098362046574,467.12096701672203,-0.22045246364079674,-0.3832832123646712,-0.35783238423957586,-0.42446640101432287,-0.5427144893114355,-0.6424618602301813,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
467.12096701672203,469.5875265501673,465.64994978007536,465.31177889314523,-0.1301721677049672,-0.3376998752304017,-0.3337510101300789,-0.4015980201431679,-0.5086196642222984,-0.5989531156259109,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
465.31177889314523,468.917805190975,462.94131939888797,467.072680683632,0.23737937342982462,0.05262542337558518,0.04393484541558301,-0.0031617908354042434,-0.10231948356164144,-0.1928429087168726,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
467.072680683632,468.8143361622907,466.55919895495856,466.9370379046867,-0.13728974115172488,-0.2745969529326042,-0.3277642082176735,-0.34598761183070037,-0.4417100587288614,-0.5462580153944074,0.375,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5116279069767442
466.9370379046867,469.7059886986047,465.5855668763977,466.54334769052014,-0.054430717035125475,-0.21834536740430455,-0.29268605445912366,-0.2858479139210002,-0.38084032530797396,-0.49191226910876296,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
466.54334769052014,468.6040195055049,464.5985500331964,467.47422094291574,0.05328485841986641,-0.1082502242581107,-0.18985252397984986,-0.19152885888708004,-0.2728644539463976,-0.3839391588737362,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
467.47422094291574,470.2764622865456,466.6556110979477,465.15733384486134,-0.14376552380771512,-0.27063720027079574,-0.3671837968597935,-0.3684637421093262,-0.44789298037278824,-0.5582462720464254,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
465.15733384486134,468.4899043643528,464.2767334827148,465.86201272243346,0.29225226974884944,0.2501616308725918,0.12711137903356207,0.1256388665862307,0.0609951543416809,-0.047603832665132906,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
465.86201272243346,469.9905130156464,464.2764643393197,468.35645596899656,0.10194078118703764,0.12082936041108994,-0.011600136059852773,-0.022823098274804554,-0.0855649790815538,-0.18280343691744472,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
468.35645596899656,470.54117709230985,465.3776565456972,469.65303167062433,-0.338329061843079,-0.3762848626575166,-0.5113054011452678,-0.5394030054489685,-0.5902403125454647,-0.6828308575603015,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
469.65303167062433,471.7397695358171,467.5085803564883,469.0111269835361,-0.5349779446076175,-0.6104649188056088,-0.7266624591250492,-0.790279382670922,-0.8217981035312905,-0.913079386848159,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
