Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117.03113723359178,122.64481903985188,114.4983924739709,121.5735443920985,1.9099881961670784,2.215756241691591,2.176665975761116,2.0655152397038634,2.010739923589,1.8851488153520002,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
121.5735443920985,122.86043376956074,121.4762250847903,118.81198863948484,-1.5794728923676837,-1.577008815829739,-1.5857410134167527,-1.6888874068437199,-1.7977172231992244,-1.8377482633142872,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.81198863948484,121.54656601196983,118.66439107262822,120.88604849540116,0.3649022187880213,0.6918552899052299,0.7044385760929472,0.6401162574852792,0.5482812317836538,0.4063177006447427,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.88604849540116,122.33921386842246,119.08153549117101,116.28518728189879,-0.8887381520243598,-0.8939635136099633,-0.9896936193369288,-1.1131872989986191,-1.2078428128609153,-1.2304707483045352,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.28518728189879,127.01877582865706,114.45191512044728,124.08269493124814,2.418281943077294,2.7156853549992865,2.840831637640928,2.803527997047861,2.7077292717257118,2.56404292592054,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.08269493124814,124.20785033063036,123.02718595647377,114.16936255081026,-3.2112334043430613,-3.42690803658825,-3.486293469335333,-3.5945740734935283,-3.6487019125851727,-3.701521208824232,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.16936255081026,129.61553370647567,111.53603822077356,126.69070069262898,4.211090425780384,4.454107111739791,4.675275319782202,4.66683857119099,4.621675307781281,4.48840239771886,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.69070069262898,128.35113187765268,124.14581283568339,114.43187867401323,-4.999282010941042,-5.429722894451439,-5.384900064880371,-5.460184685905989,-5.5730523477055876,-5.639125244021881,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
114.43187867401323,127.03127979025413,113.09143960324691,124.2735942176253,4.286356832085647,4.424642550261937,4.472483028957619,4.48879092463057,4.41461954299589,4.323612273678212,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.2735942176253,125.83122323891453,123.1597370410406,117.72679143409054,-3.344658655643229,-3.6953085564595867,-3.6038024837208638,-3.6271727575381774,-3.6952034037963766,-3.7829753000315214,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.72679143409054,122.15865178054501,117.44740492206832,122.0215497252567,1.6469936850452838,1.7089777948446017,1.7260621069341564,1.662221356588467,1.5617903794594934,1.4772438736406324,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.0215497252567,123.64017837968584,121.55972487463706,119.86566040499864,-1.259060489764563,-1.8277852922203963,-1.8284121182635893,-1.810133804433145,-1.875311990924844,-1.9770684081902745,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.86566040499864,121.41533046699156,119.52530235937029,119.86854946445422,0.014291578473057953,0.10410832914276025,-0.014794323809574905,-0.06453608047065629,-0.15946330644101003,-0.21339653413749993,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
119.86854946445422,126.51512326473753,119.00163061143783,123.92450269650416,0.6910997073515723,-0.02627904642976686,-0.11109704224896433,-0.05338211258245629,-0.10944273054683817,-0.178645300636171,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.92450269650416,126.85693497772695,123.38437819144868,118.0878425693731,-2.923322749714974,-2.901016520737587,-3.1869471307226616,-3.185532666909241,-3.264585405774334,-3.374960560598639,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.0878425693731,124.74547880540597,116.20377967061756,122.35021297090512,2.317111943344674,1.6873973524156316,1.566828778212681,1.5078128965281268,1.4665020332639722,1.3711640719362705,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.35021297090512,123.61446557577582,120.66022961567029,117.25721403483,-1.4719317633543838,-1.6485700466938868,-1.9448909545680682,-1.934302422181533,-1.9841172618730196,-2.0630417476265484,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.25721403483,126.51399401621069,114.26191358546485,124.32812060126021,2.7503679238516154,2.402212550150251,2.3276489830547975,2.287673662400458,2.2055502487023704,2.0988218698499317,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
124.32812060126021,126.27206232918665,122.00411749533988,117.6731948664683,-2.828315606369114,-2.959623132752831,-3.3755080796488035,-3.4443685365490584,-3.471087364437553,-3.5511770061253833,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.6731948664683,125.77205044404874,116.9279113973024,123.12539277917998,2.400992628168175,2.1393661373929396,2.1131507738096245,1.986332022867221,1.9181531537032503,1.8174549316351651,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
123.12539277917998,124.21585260381977,121.84377104580685,119.02852374903522,-1.7556166109776172,-1.8639704875358487,-2.3656904839612913,-2.503880546675996,-2.508814179487706,-2.585678856655982,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.02852374903522,123.39652011135563,116.11691935237066,122.35659166991788,1.0382667778553456,1.053990802750393,1.0747146424477494,0.8560018186086538,0.8450289370856012,0.7683903595425257,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.35659166991788,122.65852222118478,120.74194817876646,117.33736260528018,-1.211551402597122,-1.2320278614053382,-1.6440168481306916,-1.7853466826109776,-1.86916526043871,-1.9297905205226007,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
117.33736260528018,123.90717415279296,115.95050415721386,122.22063559584385,2.403918512107661,2.5706361408323497,2.503418970924187,2.2841213500187196,2.2849675864492047,2.236725453044608,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.22063559584385,124.47838701041978,122.10032398385053,118.24420033002161,-1.1074383467864268,-1.2648988973910646,-1.5400635246714645,-1.6477933083727248,-1.7144984999126978,-1.8054496345842441,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
118.24420033002161,125.27010742581649,117.71947835779328,122.8598584957308,1.4831895410794882,1.827283804759472,1.8499395039322852,1.567820902998629,1.5155402125235584,1.493476849277875,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.8598584957308,124.1020732935763,121.15248356849048,118.78102111745697,-1.7262925681437502,-1.8241350578261262,-2.023803648801137,-2.079824023833765,-2.2005647542088114,-2.2747432815042767,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
118.78102111745697,123.68375116762552,117.47348210539846,121.85469920414364,1.1258467355693247,1.4817409504361168,1.5254944358673805,1.1853977344106648,1.074772350717823,1.0683825191852403,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.85469920414364,124.69010393566276,121.23988130453255,119.41285547134308,-1.0936356955733695,-1.199374477624271,-1.22438117986724,-1.2255419715671123,-1.4052478979905692,-1.4271637293699402,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
119.41285547134308,123.55744839843015,118.4394742625876,122.57230323844757,0.5767080103717959,0.9002325128472988,0.9940865207326732,0.7296499064796791,0.623994942784245,0.5543945210585655,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
122.57230323844757,124.33623541639669,120.61836297574153,119.23247389347242,-1.405648386124192,-1.6876494709160972,-1.6752516422887331,-1.7572118431030348,-1.9485947177609764,-1.9705424028142904,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
119.23247389347242,121.31031028933667,117.12006272382612,121.10325132886288,0.9980615688104821,1.1845166519371952,1.1390638324990654,0.9451435867452229,0.8532719860040006,0.7902583090196869,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.10325132886288,123.7072892724479,119.26881332104975,120.13923223105326,-0.224872640455287,-0.5687681587560278,-0.4594194933970397,-0.4721472238205404,-0.7089987873598269,-0.7717094004117686,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
120.13923223105326,121.7676355762932,118.87792299001535,121.30607183344969,0.25223244587786464,0.37570399168731505,0.3501557118912757,0.2092534640492083,0.16055700609125534,0.05384138115642756,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.30607183344969,122.80577102919601,119.19361806922178,122.47574832509937,-0.4147261056443807,-0.6969339577710731,-0.5586791840930583,-0.5445412689628393,-0.8196095386678426,-0.9267485627177274,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.47574832509937,125.3535994312735,120.67036496757918,120.71595327221354,-1.2933524864664259,-1.4442609222016234,-1.5646988025233899,-1.6172770158618288,-1.6397959089408776,-1.803226613992004,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.71595327221354,121.33290434651938,120.0803776549647,121.01588428304996,0.29980191970522263,-0.10459493787183805,-0.026039131514754565,0.002861395512043785,-0.22620031041250543,-0.335212441184074,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.01588428304996,122.79450307677322,118.4225100861183,121.74441320623349,-0.1325180008746374,-0.13505850055888224,-0.3263239865859635,-0.3411317743869713,-0.42145081029498765,-0.5950265965652068,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.74441320623349,123.37208599930578,121.46515589054489,122.34023039642435,-0.43537790898603435,-0.7605992115119586,-0.7472676619812546,-0.819640128352972,-0.9971928978784184,-1.0955818756970381,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.34023039642435,125.19411978703509,120.42952655868778,122.52535020291137,-0.7758316068834814,-1.004764055897689,-1.308020471671567,-1.2933617970050548,-1.337943042202605,-1.5567449880010686,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.52535020291137,123.63200574730351,120.86630559634568,120.82925208111868,-0.6475394557476477,-1.1738337531930987,-1.2685538515640138,-1.3649687062135318,-1.5233239223282125,-1.599605041407992,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
120.82925208111868,122.56675332982476,120.45897105302406,121.10567716826719,0.6907110770657754,0.3344855733375507,0.026862733031363106,0.047981958908005495,0.016488316281826343,-0.2417324252132369,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.10567716826719,123.6105916668339,118.21777085947994,120.99471204275758,0.2992687864103116,0.06129337383595779,-0.11977554112029276,-0.26350637957035516,-0.3435631494156377,-0.3893258549131251,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.99471204275758,124.73125361253749,119.9439082070013,123.6613339636876,0.4241667166165142,0.24644435365783757,-0.08177321454202469,-0.08623458924982286,-0.09719418831131144,-0.309362536393476,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.6613339636876,124.69649948342436,121.12385183303795,120.3852735897207,-1.4357610287074718,-1.852356999968141,-1.9928797580813784,-2.2028999500618207,-2.2656353522231942,-2.3657141115017044,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.3852735897207,125.34344915271173,118.85476761657851,124.32378267267258,1.0851961307409175,0.8869472167516435,0.6016022296311929,0.5512645381954728,0.4571174623470009,0.2813164133603552,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.32378267267258,124.34828457914982,123.76571753585979,119.10178536707387,-1.8892026051569255,-2.1240644706671974,-2.3525383550389467,-2.6342688551279303,-2.672400098873029,-2.7415916306998467,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
119.10178536707387,123.19009556949834,117.63198351876045,122.68620042938277,2.0018075013190417,2.1050705949576587,1.7785432552424707,1.6775531133181643,1.5765871247527707,1.4231136794381705,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.68620042938277,122.77066858213531,122.00948070068975,121.21522591284499,-0.7620647227539967,-0.7976918211311856,-1.04345669496122,-1.305855743615092,-1.3254688219913047,-1.3747914615825696,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.21522591284499,125.23142334873941,121.19673049837293,122.57003496494816,0.4551211119540488,0.3318720167911682,0.13228209084035214,-0.04375174169966023,-0.19189068484783967,-0.28550319156438464,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.57003496494816,125.32475792212948,120.72740726223581,121.25562246861426,-0.471637979457884,-0.6690829702535983,-0.8518567662149423,-1.142383495462962,-1.1906230913542482,-1.2295964223251743,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.25562246861426,127.46978414462404,120.15702069411036,125.50247184121375,0.32382217111728284,0.42178779956671963,0.17120218562147738,0.04464164025639317,-0.14531998912998834,-0.21818430623358198,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.50247184121375,127.69619977299477,123.57397423862977,119.35602070443416,-2.4885314335716058,-2.7624756231759084,-2.9805674031920137,-3.2473547147725434,-3.3365711241291507,-3.447163071765469,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
119.35602070443416,126.45657393805192,118.73037304283893,124.61756354554491,1.9384044309368909,2.066354169638518,1.9459126559903117,1.7683637225383464,1.522262466092461,1.4718246187013673,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.61756354554491,127.44086736911369,123.35489320409496,119.95379847295108,-1.73328066648204,-2.1231204054274255,-2.1872719854789335,-2.4780769275986048,-2.6049461334808566,-2.721679751246009,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
119.95379847295108,126.34042859019297,117.85907596888403,123.97667128285751,1.761886515383182,1.630170762845351,1.5619730850379598,1.348461581693261,1.1061989750140278,1.062162127082189,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.97667128285751,125.44830904599341,121.1241773067002,122.41861931391024,-1.2219482895690414,-1.5021778136339203,-1.6759235588280852,-1.8790286757296548,-2.0605243312723065,-2.2161644242429723,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.41861931391024,124.06698106865366,119.92657453167489,121.47802364974075,0.017554802995678465,-0.16548987405338167,-0.3582975691707402,-0.5425290129327243,-0.8125767919232807,-0.8874149932908693,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.47802364974075,124.3479401964255,119.10265911142174,122.57359733332986,0.8181377825090985,0.4791438739707887,0.43133675353106415,0.19539149234257813,0.05281200168933964,-0.13708811322995507,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.57359733332986,123.97981190949726,121.83156163533518,121.25011138204908,-0.42433829957212454,-0.2914251877995766,-0.4341141757016609,-0.602813443717809,-0.8332415045620212,-0.9264026545500292,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.25011138204908,126.4317863797491,120.5465510900338,125.30563539631127,0.8857258792650979,0.6158573029069414,0.6098684379788555,0.48646621704775406,0.3200286029900079,0.09457719808212417,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
