Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.52970270896668,124.84041654827281,120.22720577561742,121.91428166021043,-1.159785470692043,-1.028282015898252,-1.2172858635954409,-1.2931025414379183,-1.3245201545202923,-1.45173954463238,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.91428166021043,123.96604966309647,121.48555752095028,121.22580761768783,-0.4541297857912685,-0.6315411103289037,-0.6797727559871847,-0.7239322232483691,-0.8568717194525899,-0.8284643397679092,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.22580761768783,124.04492381713678,118.68841549225655,122.17079288421512,0.08695834981560235,0.09450502793753035,-0.07278094215332764,-0.15497506863895172,-0.23113279171501633,-0.347991852911711,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.17079288421512,123.20743228679925,120.55130447464279,121.95782836713204,-0.5556936446600935,-0.7936811088758433,-0.7793112261171298,-0.872080666763031,-0.9894627370431786,-1.0151138065301324,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.95782836713204,122.74515905786389,119.41818158040768,120.17003064265437,0.03663228788326478,-0.4725426301149471,-0.5950676273156374,-0.6290401575897886,-0.7172567239172145,-0.8791052806037425,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.17003064265437,124.43529210137841,120.06192018407634,122.94906272141378,1.0366378430734846,0.9151431407225852,0.9433554634841634,0.8029029532213627,0.6701403156788688,0.6877102314550854,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
122.94906272141378,123.995890083725,122.04252057089093,120.45915175553425,-0.8976925980107575,-1.1738233772739748,-1.3368328625289028,-1.4107849894052893,-1.4706337370540057,-1.641974485198383,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.45915175553425,122.12227978081124,118.6301403494608,121.85355331626097,0.9052141919206003,0.7221878022273254,0.7503549018692324,0.5868080396764785,0.5038850610642243,0.46053164323638374,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
121.85355331626097,122.76627829444034,121.00258151265666,121.19155023310516,-0.25658972821579473,-0.3305543423045232,-0.4735423745301337,-0.5368532175230367,-0.5908826302100545,-0.7156496256820688,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
121.19155023310516,122.464405216198,118.6953483835424,121.41979901849885,0.28421574700099317,0.19973290848396275,0.1766045032128849,0.037653154952344,-0.04455823951546867,-0.12173986452522767,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
121.41979901849885,122.41625599942643,119.90090628535437,121.08847005158755,0.007339697904273912,0.033359625500395396,-0.11760669263668477,-0.12238091999017264,-0.2057035444768207,-0.31300375489351495,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
121.08847005158755,125.30624478493165,118.81564246683055,123.42764423193638,0.17842059461599113,0.4666344475754425,0.2208186954630209,0.1335649562393071,0.10320143068525134,0.02602569900420626,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.42764423193638,124.78891098784057,121.10853157220367,120.70520875113941,-1.343097855014419,-1.486554993663114,-1.6132327763495158,-1.6263988532254636,-1.754682035296029,-1.8795469148072619,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.70520875113941,121.69001310856584,119.55085376995693,121.46247536570004,0.6164861310791858,0.7805297823669122,0.6477017176889088,0.527073848904358,0.46085153993977723,0.4035656751668615,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
121.46247536570004,121.94592273138251,121.18802285949475,121.87014811790468,0.1071904724465167,0.08944570227473747,-0.03747890516275776,-0.034611755391533716,-0.1738219624101589,-0.2540624847524042,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
121.87014811790468,125.13274884177659,119.95030775447616,122.58586762001721,-0.22573687594081848,-0.2479542272321944,-0.3046630393179206,-0.421755231124632,-0.48546489914110813,-0.5413052797874518,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.58586762001721,123.05806420557673,121.37118947135208,119.62210767981111,-0.6457817564271773,-0.7511098636064695,-0.8419005079864261,-0.8835643553827488,-1.0093132378160452,-1.0921906368842826,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
119.62210767981111,124.11243851353012,118.79285026299716,122.99259176431207,1.6011335696414442,1.555696091673986,1.5581575705577944,1.4378592809444424,1.4230975484819108,1.345200377546063,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.99259176431207,124.81126562708407,121.70313328555409,121.80117864440551,-0.9619741784627656,-1.1672377488166075,-1.0464910440669994,-1.2385632510844125,-1.325724852204857,-1.3657923383562753,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.80117864440551,122.3320100069972,119.06978808198215,121.57371324715895,-0.18398514987496561,-0.10483664385014801,-0.17536899914262216,-0.27056900611186485,-0.28701477470322034,-0.39963784636064537,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.57371324715895,123.97470800539361,120.19311978967534,122.10674196749213,0.10482643297160532,0.001261688225029367,0.07532127189702198,-0.02727624381627658,-0.13189598594381957,-0.19655044227767648,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.10674196749213,124.61349048061092,121.65748867984911,120.89156043033412,-0.256782911641551,-0.338891872226621,-0.3780289552194449,-0.4878759010696676,-0.5010004828041037,-0.6265726300464403,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.89156043033412,122.18919338191262,118.6389964308901,121.68048415413364,0.6301796800619375,0.6060455610095827,0.5830693911056839,0.534304712922995,0.4334810288213031,0.3717640998231353,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.68048415413364,125.8480234029109,121.65828113962101,124.32841823957258,-0.12855814247568764,-0.017539325901427816,-0.0512742657901355,-0.11021342142489843,-0.14256952325395478,-0.24872377868588869,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.32841823957258,125.05498996111689,123.81021553791965,120.426963499795,-1.714840585801325,-1.979851059939497,-2.097332880672065,-2.1433681907261914,-2.2645323257044603,-2.299271934788749,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.426963499795,124.1877908477403,117.49194691287127,123.48689940147572,1.1649403089205368,1.156457594708482,1.01387229364589,1.087478150426846,0.9253826492270134,0.8412189720095498,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.48689940147572,126.14677713985206,121.67072977198133,120.66322775068636,-1.1468555910924771,-1.3467150217237545,-1.361289465888671,-1.4402708383525975,-1.5349521995015492,-1.564640614234214,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.66322775068636,127.09354913976435,118.76900367364085,125.84218409383165,1.0586372566936397,0.959411086028017,0.8567715553741362,0.8875021526228544,0.7933957991097529,0.6945030977969058,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.84218409383165,127.48378739486523,125.7062541043993,118.73989876796769,-2.676317082242574,-2.94691613017235,-3.0902302631915624,-3.1704509275335746,-3.2886622231639517,-3.324789102054637,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.73989876796769,129.12979350041135,117.27918146412854,126.90416967496186,2.8861143174034654,2.6698965536053443,2.581442999981376,2.5258146979838525,2.462076056922413,2.358865554680789,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.90416967496186,127.03725522710688,126.06898894088637,116.94405924375526,-3.144940713700728,-3.692225643375735,-3.803687945948231,-3.910291095516416,-4.006524915152743,-4.068277794934005,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
116.94405924375526,127.00657821258285,115.39268421676526,126.72604264740033,4.202129749488215,4.346721838477707,4.2070896056852325,4.1140344854555755,4.0690077232735655,3.9561151655150395,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.72604264740033,128.74418706106573,125.60432833916427,118.44715043288176,-3.131143186792784,-3.4973674597796767,-3.6248162641832837,-3.7881488368337712,-3.7759914662698235,-3.9312254263516033,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
118.44715043288176,127.56219587818855,117.17924594060482,126.37496846896971,3.031693217420739,3.045445482680198,2.911120804252776,2.8846533288940934,2.80897714033963,2.717439044332659,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
126.37496846896971,127.87953275915248,123.58389359515863,120.87570643492,-2.786074562935248,-3.147480779221812,-3.331110496643541,-3.4727404046987487,-3.4950447887377334,-3.5994627565200443,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
120.87570643492,126.78059443124462,117.9649882524363,125.33482290648001,1.049726543592544,1.186096962373262,1.0437422487974857,0.931092300208114,0.8563699674938308,0.7457565273439659,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
125.33482290648001,127.80489731106131,122.9613019597282,120.24586164853969,-1.793691509220563,-2.1606425375935157,-2.4195200271574735,-2.560598040437201,-2.6538861240852807,-2.7400482434966067,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.24586164853969,127.41949414244182,118.71945964357562,124.76887602636123,1.571492186546819,1.8948267262212548,1.61754528119733,1.5350762354723102,1.4426436836448842,1.3526395609788633,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
124.76887602636123,125.73386437499362,124.63128297134753,120.81815885506235,-1.2146691840879575,-1.7737615775087145,-1.8697763290093428,-2.0498211732207894,-2.1752733449427297,-2.2504676280011293,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
120.81815885506235,128.86002853326877,118.49317355963365,126.13011586389892,1.3170244432189948,1.461334396883207,1.2533495390817384,1.1451294861033245,0.9966143282303497,0.9938904513469238,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
126.13011586389892,128.35739346739544,125.05636025067409,120.23526783997549,-2.079745837666147,-2.662011762156924,-2.8474906880924022,-3.038065712518878,-3.1218379135188545,-3.2244805199052706,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
120.23526783997549,128.68360121785176,119.187942002166,126.04047560474523,1.991563825125886,2.0848133696426796,1.862655828420734,1.7017873819311635,1.563379267727183,1.5260021308457494,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.04047560474523,127.20378572895058,124.43592233935536,121.6494873427161,-2.1206056907381754,-2.6058003436648325,-2.680343655424078,-2.8527019770823503,-2.987935503339012,-3.0837912710203974,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
121.6494873427161,126.81979055570385,120.1682926332286,124.24097222678064,0.9796097629701128,1.0805247926774397,0.8621180010967455,0.6473914504372846,0.5089620186612853,0.40925651364875915,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.24097222678064,127.06801852474234,121.89024340008599,122.25679504213704,-0.667303653526663,-1.1809794917244099,-1.1435798726593172,-1.4043882572885469,-1.5173809582529785,-1.6273510771099065,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
122.25679504213704,128.36603381668348,121.74725758632528,125.86538302232162,0.6512880740009219,0.7332090706886341,0.3801291444081256,0.2727435616650675,0.1005117971460745,-0.029128806019962372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.86538302232162,126.56390793798893,124.23123061130168,120.13942250043254,-1.6615466304617743,-2.203676412295308,-2.292037606943076,-2.5205824501089324,-2.6609558324907523,-2.8213976106750915,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
120.13942250043254,127.76929538646795,117.4092358307562,125.65019734653592,2.313008582770437,2.5580040899760403,2.2321357062711433,2.0759807905217365,1.900116574085331,1.8096215231360846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.65019734653592,127.26941218072294,124.42812088156454,121.70712545290814,-1.5585955101179438,-1.9811929653332117,-2.062571497087451,-2.285006196526207,-2.456582197168722,-2.6043677914563856,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.70712545290814,124.86759365744656,121.3603118879973,124.46016291199733,1.1220736111853036,1.2432189898115897,0.9486208621704906,0.8690412134852998,0.7093763115218144,0.5754735237465392,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.46016291199733,127.24471956524107,123.35727889292481,122.3071598791935,-0.792115980774577,-1.0464610096303506,-1.0654853043736146,-1.259762363988659,-1.4588407057506414,-1.5993736435732986,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.3071598791935,127.3999923861873,121.03217238010963,126.3267161224812,0.7283917693466035,0.8158243101195062,0.4971034070349045,0.4966855732522424,0.2692928490990676,0.15451435963216298,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.3267161224812,126.65283233000027,125.21543981725202,121.51188978587305,-2.0164093062818855,-2.3039231104326707,-2.3469065695531977,-2.6444971785237747,-2.7695104202547283,-2.939792050952017,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.51188978587305,127.42121871959897,121.48897724898772,126.34916021753395,1.3542996278694375,1.6079974906146655,1.3181947431196495,1.2450364018313564,1.0483657208053332,0.9144496081936238,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.34916021753395,127.51725730202813,123.51246510295525,121.79836862504315,-1.8239377043335114,-2.269675764293677,-2.26295204740099,-2.5502184305400077,-2.717421386791108,-2.8940006572983124,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.79836862504315,126.72428766376095,121.33849789696936,125.29449475196378,1.3924655916107254,1.4735216907922233,1.209899094058886,1.1241142083917577,0.9226488240170916,0.7555714347725395,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.29449475196378,125.60805111150877,122.41322097082603,122.00610273992703,-1.0276943346842482,-1.4004486759776502,-1.446248919912374,-1.7131907491264142,-1.8207314412822528,-1.9830192010220515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.00610273992703,126.24046105292732,120.4218218357943,126.01611440814591,1.3525287064825031,1.277952014339645,1.0801191262246324,1.031512713195859,0.8515638107833512,0.6614547305162644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.01611440814591,127.80496017321894,124.81902386583324,122.78422520756845,-1.452190036649259,-1.8442374306288922,-1.9183471001179786,-2.208621873625216,-2.259375091507998,-2.476924480819287,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.78422520756845,127.44128482404795,121.14906832541472,125.57580472996257,0.7295934069328602,0.7700715883371512,0.5863583380381732,0.5352862619004695,0.2773912519001609,0.1513661264517685,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
