Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.43812300660466,124.37743584682967,120.46923619742647,118.52207868203617,-1.4701918722450302,-1.4585205408513047,-1.8057576882948179,-1.7915304351123318,-1.9923299940799333,-1.9714361405984482,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
118.52207868203617,123.971467366141,117.77373879815194,123.78178505719323,1.6051913494758763,1.464345162500802,1.568587224314455,1.267947762440591,1.323733551021733,1.1072155868489642,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.78178505719323,126.10024120121801,122.52008934942553,119.05682360817964,-2.3317487712214313,-2.4313577858462665,-2.748307410780093,-2.7509411118708194,-2.9753247442701247,-2.948259611310322,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.05682360817964,126.06979735724406,117.72187097666348,123.99304259774539,1.3124379072739334,1.2450415157640116,1.2466716881214035,0.9099580642549565,0.9703288594323345,0.7325215762970405,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.99304259774539,124.3705659642835,123.786297644557,119.35155807012343,-2.168779216554273,-2.4303565766493174,-2.733195590952764,-2.824387725548372,-3.053387008175268,-3.0249968048088327,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.35155807012343,123.13120154827355,116.85060742256032,122.68577205940939,1.3496307485850734,1.153062378534897,1.0918095058108257,0.8225189139008826,0.8304932581079116,0.605688953362904,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.68577205940939,125.39125579772012,121.75576357437096,120.61536255350796,-1.0446223928685439,-1.3640079645422798,-1.631543930126822,-1.7178943555867243,-1.9895001059867634,-1.9607534990945474,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.61536255350796,121.35211029912975,119.22669215968793,121.08828813795327,0.43809685306741564,0.22845233646855423,0.16646930466552856,-0.13184763084219675,-0.1582901234329026,-0.35300131163717996,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.08828813795327,123.46573421256846,120.70334682295189,121.08263267500857,0.3485786119809431,-0.09976828946330896,-0.3411247571160847,-0.3508130239560536,-0.6328535698931659,-0.6282436382163081,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.08263267500857,123.43431952262098,119.32692583642105,121.52001669715038,0.034811053097638656,-0.05986726879279036,-0.15931303006009312,-0.4265897974004007,-0.4595037829676296,-0.6712548612900493,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.52001669715038,121.58390663671042,120.8737239076618,120.33308920141602,-0.03567244045193929,-0.3884114675061334,-0.5500113274859442,-0.6131058416148472,-0.9155121917841291,-0.9028829414835293,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.33308920141602,122.97916217516847,119.59576600354039,119.77620132119844,0.5158413692114117,0.661308507913061,0.5301086978890757,0.29785467433445234,0.20814961968000922,-0.001307818720608367,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.77620132119844,121.61584134828128,119.05097364585606,121.47296927682999,1.0338272904732104,1.0120713069718734,0.8742383290818001,0.8085129244846279,0.5788232672037319,0.5664864934999514,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.47296927682999,122.83211553186892,120.06921985673843,121.03897378798288,-0.5200716200569944,-0.2883549766819704,-0.4261656695689342,-0.617082736771557,-0.6933201925115595,-0.9291367992444455,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.03897378798288,121.83480320672416,118.19619111783727,120.40052148908752,-0.11338088507206745,-0.013398240897144476,-0.11934456243404279,-0.1664146001665312,-0.40776849179493535,-0.44199293321353084,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.40052148908752,123.64330726520892,118.918548341709,122.2293838884672,0.3346869728961588,0.6282445312284946,0.425491714879489,0.25479092734070896,0.24166963682534792,0.0014175373311386963,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.2293838884672,123.04007721502751,122.14725420240248,120.58158159737974,-1.032547082038493,-0.9681293218329556,-1.0091834375269948,-1.0801475557837281,-1.2951362705800218,-1.3332484766567232,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.58158159737974,123.92431863861235,119.50016096750738,122.21833139228356,0.20870865509434733,0.4755080030586667,0.3274516225884705,0.2201513513708342,0.17004575629850915,-0.08553173949514825,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.21833139228356,123.43370679696477,119.75653407933135,121.64687938461127,-0.9129279314885275,-0.9737817533099435,-0.8985841745764223,-0.9936732250099278,-1.1819934116324649,-1.266805586851838,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.64687938461127,124.5027332245106,119.20590434752533,120.3732396751703,-0.227768731153688,-0.37381664245123014,-0.4367802271203147,-0.5646917073822255,-0.6389249858966384,-0.8445210833205263,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.3732396751703,121.90092092310012,120.1563986625203,121.75694019816774,0.6973825156117552,0.5430796300359475,0.6475344055244081,0.5370010935019431,0.3721799706727147,0.2945182305207128,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.75694019816774,123.57999511637995,119.67288260968009,118.89194126188788,-0.36274890390816106,-0.5325665353605458,-0.5229103627377274,-0.6219217345129424,-0.6766339063934868,-0.8896546945419859,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.89194126188788,126.25980434327327,117.70845152791209,124.26152084342954,1.856993405791152,1.732396894798427,1.8890529993841332,1.7390663391253058,1.592911132318231,1.5708345524246825,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.26152084342954,126.23710226151191,123.6472913032018,119.725557075869,-2.3108189675459023,-2.4809255684533627,-2.4953849082256285,-2.5487426972347627,-2.6204471524950423,-2.8095757031718183,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.725557075869,124.13072520199256,118.59366591635698,122.05381862095238,1.288125772689952,1.106657818374468,1.2253064561768223,1.1056178161731767,1.0069966540189323,0.9532297369509779,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.05381862095238,122.76677905978907,120.13744237278036,119.74697935923798,-0.663271023811618,-0.7213211948676856,-0.781295148491401,-0.7395739625638997,-0.8208345996935207,-0.9845447635991156,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.74697935923798,125.78493501143943,119.57610719458414,123.38582264715197,1.0237229920676327,1.1894679293628974,1.1458061746678183,1.1130946510035988,1.0151000272951238,0.9518981868701593,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
123.38582264715197,124.20647949835875,122.10020374894728,119.3159627520074,-1.6068271778511112,-1.6840338248606423,-1.8101263291416925,-1.7591104139369373,-1.8555302579964628,-1.9998902674517205,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.3159627520074,126.04022711862088,118.39977091977852,124.22500685045985,1.457099167117537,1.5663693664468514,1.4872649149593409,1.4984259230881536,1.4203514753963864,1.372294089277104,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
124.22500685045985,124.90827570604142,124.06573019981278,120.70294891105917,-1.938921757678802,-2.2273598150349683,-2.4030041651363465,-2.3485664039375798,-2.490714150257989,-2.6302727187358266,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.70294891105917,122.72816080116206,120.13345606440164,121.92828371963786,0.5012842185280197,0.535271915560509,0.42985335162757377,0.4097602700622982,0.3597139641370317,0.29229982810352606,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
121.92828371963786,124.83324100706855,120.4963544211807,121.15477332156875,-0.2506348242120593,-0.3961778172671182,-0.5634852139523749,-0.5152126423383918,-0.6268722629205303,-0.7232484031047814,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.15477332156875,125.36992076128735,121.02750881727471,122.70025451378727,0.28020407816164994,0.17703730979348187,0.10366109356259035,0.03627897167470806,0.05364192479058172,-0.024017867118852898,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.70025451378727,124.5421004378039,121.26835629077928,120.47248489106065,-0.6390403417997681,-1.0234297925169389,-1.0437225302802555,-1.1262659480530623,-1.1842870065555622,-1.2867022750297274,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.47248489106065,121.93354785249649,118.40613673961478,120.72340460135177,0.8528705868469544,0.8127230109148842,0.7466246826902667,0.6364876331376612,0.6638617929777935,0.5736934878542765,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
120.72340460135177,124.487777361879,118.82022189166456,122.70893740556723,0.8097997262018319,0.5420356783335967,0.5247785180699127,0.43051420199438084,0.41405321127776507,0.33326025275581816,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.70893740556723,122.96112986901707,121.63530840001675,121.48257181538041,-0.9978868527851903,-0.8626317853174692,-1.0122145700180663,-1.1473663622690755,-1.1132433909249118,-1.237969898624347,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.48257181538041,124.41091959792347,119.98350546067071,122.24304235959097,0.09321825801786865,-0.025235773318887933,-0.04220739802530682,-0.1376921297230438,-0.16905746181918868,-0.22142322535860792,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.24304235959097,122.69254113870598,121.18486009758176,121.78757267548329,-0.49267514563655634,-0.5000752774533268,-0.5993208149385199,-0.7378089763548479,-0.7156326105105637,-0.8177325988508399,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.78757267548329,124.9810614098366,119.12560455965465,121.99083144743001,-0.04630316043510163,-0.14357385801494482,-0.24441790477937042,-0.32392846689069943,-0.39606242808811754,-0.3962417838431431,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.99083144743001,124.23303697865117,119.61565412493405,122.10781420340108,-0.2959209435382637,-0.17856976370964617,-0.3972025847799543,-0.42517085074676997,-0.5002062625317882,-0.5573502116711926,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.10781420340108,124.65506514623085,119.68897324886824,121.29300419201763,-0.20011880797565773,-0.3489603148043918,-0.42498075000489965,-0.5019983223647495,-0.6090532543209237,-0.6035858968249541,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.29300419201763,126.12936219108614,119.51050137108528,123.91381499154082,0.5373934660054092,0.4368920102058027,0.22572045092128512,0.173879234372043,0.07458763633718668,0.04165098604520523,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.91381499154082,125.03016802088716,122.67069606488468,119.81999582466017,-1.4500923492440698,-1.705313766133909,-1.7010942963863296,-1.8435657756953439,-1.9768674510967976,-1.9706571001822604,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
119.81999582466017,125.22340212590822,117.31062597912938,124.92551075137713,1.7187811984473722,1.6004271498176736,1.4809106977866193,1.438271547891401,1.3421231917521759,1.2999286536966137,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.92551075137713,126.89785337863772,123.9849759422179,119.51547725535467,-2.1315595031239476,-2.3804549764241845,-2.46824762230341,-2.583169499767024,-2.7216884076173287,-2.728193626240527,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
119.51547725535467,124.67094275960427,118.08684852992091,123.65088645734201,2.027006790577346,1.9404561113074648,1.8455259515692601,1.7457699604181753,1.662203135569551,1.5857485733645094,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.65088645734201,126.31499333371154,120.89087766062065,120.54519152993792,-1.1934177657818457,-1.4139498616115298,-1.4102767598795696,-1.5991573352174382,-1.648280865869034,-1.7289235250228852,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
120.54519152993792,124.21577107504363,118.4548233861488,122.55929094841869,1.167024128068439,1.13030366745821,1.0175495582233518,0.9411108231128784,0.8636371775694096,0.7606271538698195,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
122.55929094841869,124.65976681308238,120.80419531460849,122.52017855464506,-0.3479212687532818,-0.4246417832297511,-0.5165240022853457,-0.6943416396485214,-0.7584808041129487,-0.8574755463127803,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
122.52017855464506,124.44361863163174,121.3203612906845,122.17535497296545,-0.47860554297520785,-0.4038586506537434,-0.5510260177308379,-0.5568779782035516,-0.6773697860000816,-0.797999920020076,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
122.17535497296545,123.1804147482058,119.47643683045519,121.68752427755706,0.07768759436326267,-0.08225901776662825,-0.21295612753313709,-0.33719585720309864,-0.39830845837171003,-0.49672059292055204,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.68752427755706,125.59687589541879,121.58783500265572,122.82208508035134,0.09875810527424367,0.2856912304825432,0.1776567126370754,0.1199224965631629,0.02694958664897218,-0.09454640249704216,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
122.82208508035134,124.59788364087522,119.87867335247518,122.7672876646514,-0.4412984543292642,-0.5805279023480603,-0.6830847635319048,-0.7825888945056092,-0.8829978842284203,-0.9691662308667026,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.7672876646514,123.40045243805014,121.4614129978799,121.67376258959435,-0.49967948136647733,-0.4909759851587814,-0.6361543810158965,-0.6504390897317802,-0.8126817418220633,-0.8669544108050542,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.67376258959435,123.14597965682978,120.62969250401515,122.6375412752002,0.527070546855346,0.3778657604623703,0.3038775888778211,0.19219726558128425,0.10928859106607014,0.027918469899113063,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
122.6375412752002,125.39939537614433,122.21573911854146,121.40934808326378,-0.2538321450323511,-0.3326687978141618,-0.41006205677414087,-0.4984584901350009,-0.6569302561231005,-0.7271412105148367,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.40934808326378,124.05675403846567,121.1789075576529,120.27022757272971,0.6245067904017354,0.5282343364690467,0.54643070937761,0.4252857970357571,0.4072799952580475,0.2969003427386818,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.27022757272971,125.81233264364252,119.55727091695788,123.06766091074732,1.3512646555334795,1.5071109633290947,1.4507395799510103,1.3635983932119622,1.26345445396292,1.2080618216884442,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.06766091074732,124.18261504116701,121.29558766766147,121.80838094434479,-0.7923299088578251,-0.9080623653874409,-0.8234153360587193,-0.9074182417375676,-0.9607602039495844,-1.0443866908153687,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
