Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.05458468704302,136.51447581487702,134.0251279250818,135.6610294996836,-0.18245796291663785,-0.4005220476519966,-0.45514554705948784,-0.5390516173883753,-0.669982453136253,-0.7385747736850634,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.6610294996836,137.48722349265927,134.16874825398807,133.38299434363293,-0.5595595519466201,-0.7841749996059466,-0.8430084092293955,-0.8935063047309177,-1.0251983248320662,-1.1217886323511506,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
133.38299434363293,136.71651264784367,132.81594600380745,133.99789969845017,1.025933370700094,0.885703525057413,0.8362819537395039,0.7510379087153796,0.6340677838486686,0.5491971533555962,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.99789969845017,136.35727517777843,133.29943034363242,135.4733832515324,0.5849058342355606,0.37389702100052435,0.30009985805410366,0.32911999433495875,0.20546854262173397,0.07435667830044679,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.4733832515324,136.5519099250628,133.4294951518707,135.63531753824898,-0.5090274706517572,-0.5882243366507556,-0.7394433579745674,-0.7940462388164149,-0.8651559899347516,-0.9561301264815469,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.63531753824898,137.1929606779956,132.66050769366325,133.36928971040152,-0.6087882436030645,-0.6127301537483865,-0.7756861312593677,-0.8356339760585141,-0.9327819767684264,-1.0476797047235809,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.36928971040152,136.55579672573623,133.296408502496,135.98652593468455,0.9628979136160565,0.9353801205794987,0.8301971078874315,0.7857489034901466,0.7529040153203548,0.6623893171012529,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.98652593468455,138.37030572871743,134.8262803792333,134.4004668700096,-0.8823606927678806,-0.8744435258010719,-1.0161842371685603,-1.0735990459352807,-1.153013106473566,-1.2726515754582501,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
134.4004668700096,138.3084536504157,132.3816545508271,135.3210405214556,0.15333803631671916,0.263222827277354,0.14870299062719194,0.10358469700688655,0.05949058930148077,-0.05519237081778039,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.3210405214556,135.82608238924743,134.50619782638879,134.1616195328016,-0.32339603166786635,-0.3721699150364688,-0.4805755403909706,-0.5367583016230526,-0.6182010077707023,-0.7265636297344891,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
134.1616195328016,136.60564158780576,133.22160317582885,134.2056515778375,0.5554395243255295,0.5087998955485507,0.3527524756964162,0.27213626441064953,0.2764371584061509,0.16189492847162867,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.2056515778375,138.8261136576485,133.7727540388753,136.88283068795775,0.3875023781761966,0.4091426166197287,0.36305937983385217,0.24551840668953773,0.1919578727009208,0.12399229570534409,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.88283068795775,138.17655835374373,136.8821991930423,133.6685907939918,-1.4456983716798932,-1.4801556378746694,-1.4942453830334768,-1.6214168900099302,-1.680652654964443,-1.7706612668255128,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.6685907939918,137.3073988298507,132.98607819574596,137.12131571292974,0.9561590570116296,0.846494059767533,0.7916349425689528,0.6923588074157605,0.6392931807665425,0.5987809823719825,0.5,0.6,0.5,0.5172413793103449,0.5,0.5116279069767442
137.12131571292974,137.45539639689957,134.39050557779467,135.74494717437886,-1.46769869130422,-1.5851690031447485,-1.6190913430865983,-1.743441193825257,-1.807375751160678,-1.8871596661253487,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.74494717437886,136.7640289143641,135.50798860540954,136.20022836459037,-0.32715074262510413,-0.5828886832872193,-0.595603702493952,-0.7141995071693774,-0.7757398951930172,-0.8308122593918998,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
136.20022836459037,138.44765449205997,135.12177447500503,134.99330768430198,-0.5681147079961479,-0.767467232969743,-0.8662241029261275,-0.9842671683999993,-1.0566667418951403,-1.144453896882025,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.99330768430198,138.6004836232644,133.58316767978448,136.9521247986757,0.4088793386611167,0.1724004921210387,0.06267268729782671,-0.09691765776633776,-0.19473308805817435,-0.21632160886601026,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
136.9521247986757,137.1188817813604,134.07646426639303,134.76637856183146,-0.7407727736288838,-1.1832336254389286,-1.3165830696940661,-1.4224286604575531,-1.5600194071769713,-1.6378933646003069,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
134.76637856183146,137.91060770229382,132.893451922413,135.65499952009893,0.6447393548520974,0.37339845523729487,0.25961921950428124,0.20074593835333054,0.06781142951017838,-0.006365599857427462,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.65499952009893,138.14488936665066,134.14389611747984,134.92499923298354,0.1946434687419618,-0.16375393234105973,-0.35525917438817833,-0.46453886232660224,-0.5867422914712872,-0.6628738496149422,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.92499923298354,136.0978968359259,134.91284979882025,134.84945689014725,0.5041944713250146,0.32020497135760717,0.17928680472232283,0.11281744916888936,-0.014373571808934393,-0.09012664655531077,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.84945689014725,135.85934234594086,134.30745351746546,135.4575000866927,0.46563001470163456,0.40018671647170656,0.20674814301995248,0.1647883175021514,0.049225516456097296,-0.019748885323167542,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.4575000866927,137.31866025209598,134.27839921221255,136.7299824291894,-0.0636714026519658,-0.04329510805726189,-0.17013340762993545,-0.25791493175324476,-0.3658167471627727,-0.4390699267420195,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.7299824291894,138.384716916041,135.54355378429625,135.33997373695723,-0.812282442329415,-0.8393728285060686,-1.004053098844826,-1.1092750044202404,-1.2551251562489707,-1.3540544596707615,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
135.33997373695723,138.32525187833065,133.39676642027632,134.5676640719437,0.03625518438765685,0.23892230339470633,0.007990420181047675,-0.09674608864838063,-0.19129796723346137,-0.31680410578250884,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.5676640719437,138.14822029439546,134.05256093819142,136.57701377329883,0.5892869161706171,0.6913235880956048,0.5441747550465781,0.45307529575995265,0.39682634615860746,0.2778648126815497,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
136.57701377329883,139.3343900033615,135.85189121664942,133.58659360992758,-0.7941627304118848,-0.6379603529777178,-0.8232114973505511,-0.9695019038896135,-1.0680247457221292,-1.1805843706556018,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
133.58659360992758,137.9915107390319,132.62585397792168,137.67858612068602,1.283493778864564,1.397320467241503,1.311374101439866,1.2081116212319332,1.1493778938213683,1.036735274207179,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
137.67858612068602,138.02087881583293,136.18900052410655,134.68229363228284,-1.4332334674034275,-1.5160256129687188,-1.5863553396377683,-1.7475933063640925,-1.801428710247499,-1.9110936158489689,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
134.68229363228284,138.91381886397485,133.33937249067728,136.6839362504333,0.677366794749612,0.5944552384708812,0.5804804375714179,0.4726933748416373,0.3884190574657165,0.2859438364388289,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
136.6839362504333,136.90800587848423,135.7924221052568,135.10801731922768,-0.8017968594398739,-0.7903324375194254,-0.8045773051490457,-0.9284766718191007,-1.0211278748872066,-1.1518494054712614,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.10801731922768,137.8737458191602,132.22113246446992,137.769019868807,0.330738915982165,0.2693692724854868,0.38425609957153384,0.21744948340518544,0.12596379634839394,0.03850299358763021,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.769019868807,138.64083860546504,135.599557858073,133.96857053284677,-1.275185972112347,-1.5116523941089643,-1.5240307793559893,-1.6629335182891558,-1.7599694105854602,-1.8259536253427355,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
133.96857053284677,138.36562372955788,131.61196968610636,135.7229648672859,1.247309996213497,1.1923702918112067,1.2802195405909211,1.142689667561947,1.0164039687127202,0.9230819368619247,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
135.7229648672859,139.27301019870242,135.1315445581703,136.55367642946726,0.16342476140764894,-0.07367607525505804,-0.07801970126255497,-0.1716453930047046,-0.27529305044475816,-0.34174730828785416,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.55367642946726,137.66693518430029,136.38804138763763,135.79646246025035,-0.5635937715151584,-0.5924241440976252,-0.6576837185854889,-0.7226267816567544,-0.8632819599944108,-0.9210013780599935,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.79646246025035,138.49927771759516,133.85087656928062,136.68371959348352,0.1080830287109924,-0.020288732853435132,-0.11790018142937564,-0.15654318911628717,-0.25970709900320355,-0.3446840811055174,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
136.68371959348352,137.3281630359523,136.67576574112644,135.4115823704689,-0.5417727560524166,-0.6717061883605324,-0.7073743724014481,-0.7387582421019223,-0.8510102582886203,-0.9411046124894962,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
135.4115823704689,137.71723827224662,132.7264748231794,136.14064162106013,0.4246228381088901,0.26522038671326076,0.17126485936989067,0.2255670677788313,0.07915054718985459,-0.011311293991744797,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
136.14064162106013,139.25095535014077,135.38245193970428,136.70280755549058,-0.28404171286469104,-0.18919008011437644,-0.31710273381627685,-0.3306301937721967,-0.44618741620144897,-0.5347739360303083,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
136.70280755549058,139.76877527234421,134.97020897476665,137.76226764902157,-0.40837263391255707,-0.5930713989878433,-0.6905315457619743,-0.6612322990650732,-0.785912884957296,-0.9047769102371372,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
137.76226764902157,140.35424891811124,135.53086363267334,137.6164879830695,-0.9628093404629667,-1.1410547621043654,-1.3561972488668417,-1.4085802327134855,-1.512090088385143,-1.6200712488801394,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
137.6164879830695,138.8813532777452,135.4608120324508,136.51109777577904,-0.7475689197864788,-1.0395548176424851,-1.155955260752628,-1.2555702346763509,-1.3409901954585912,-1.4820234977710234,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.51109777577904,139.9288293888146,134.9180730838003,137.15350154176807,0.13090721333299804,-0.14253768315229953,-0.31881913908548,-0.44786027277070595,-0.5171973411412956,-0.6297215701038028,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
137.15350154176807,140.09046495921112,136.72030465536105,136.64518249214598,-0.28915717108534134,-0.585798492215106,-0.7710045197515059,-0.8578949476312103,-0.9208318976458796,-1.0403746174953654,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
136.64518249214598,137.24335059779386,135.36093416124186,135.56135464307064,0.21073443503722977,-0.1356261367569056,-0.3563885967397762,-0.4971094651480046,-0.5012494736769235,-0.6518277258376282,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
135.56135464307064,135.625042177228,133.51402070645182,135.33134107413,0.9508838438726297,0.5464764612898021,0.47517863848456354,0.31937104588504184,0.26640197979288516,0.14117271309379564,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.33134107413,136.13583175836254,134.9880458109281,135.5668516816092,0.9776898649073607,0.7892962614138854,0.6021180416877714,0.481335697774643,0.4719223554099816,0.3458952790549308,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.5668516816092,139.16562725583128,133.5200569177203,138.2424051656353,0.5709207938058958,0.6059767975105768,0.4969074727660505,0.323685874298385,0.26461851288732685,0.16420080978198914,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.2424051656353,138.67576534782978,137.9350170591856,136.1070759934528,-1.3108549404432068,-1.253903485322161,-1.428695586647366,-1.5303307319070258,-1.6242936108065487,-1.7082145609483068,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.1070759934528,136.3008685424657,134.65730524904396,134.8432605983325,0.19503348732494707,0.311585208531584,0.16759805332986488,0.03156507523132124,-0.08287216358385807,-0.15240397346159007,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.8432605983325,139.1353391978311,133.06282379021505,138.5989380080712,0.8893550527585115,1.1542612867546431,1.0414142888341749,0.919137351042032,0.8504195550940841,0.7954512131816749,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.5989380080712,139.13674266625142,137.38141580551223,135.9390062068416,-1.6431108060323552,-1.4224968988657993,-1.5766110038261005,-1.7315363952972729,-1.8484211955160479,-1.8603771692699778,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.9390062068416,139.14318138430735,134.144301374178,138.20446850001753,0.3211351247518479,0.49578387794841916,0.2851441955561862,0.22732051643212792,0.09676641384919193,0.043399456762149846,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.20446850001753,140.62369088045978,136.85415732099628,135.7374715102184,-1.0263543836718902,-1.073942931534988,-1.2127905115253301,-1.3735602616470222,-1.4913244436754791,-1.518379570133288,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.7374715102184,137.76301846137855,135.1511694598316,134.7630105523473,0.7904255311458996,0.6174651437983902,0.5831529739287244,0.475544734514477,0.3161495920524837,0.24722716568736924,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.7630105523473,140.55468679468268,133.83794168835917,137.64151990423164,1.1503959494068239,1.193779144919671,1.247188118725906,1.1248083961013622,1.0396951798602228,0.9547585890269605,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.64151990423164,138.99685108247266,137.05957398873508,136.2612341633775,-0.8057124514424752,-0.8638325121120283,-0.8063709397611585,-0.9132397278506788,-1.0280213860659138,-1.1315854908160339,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.2612341633775,138.54855699063015,136.05920436412296,137.52685786568443,0.3477574026756969,0.0936144152580809,0.18366644851182112,0.07940056952100427,-0.03529347709012587,-0.1079228460915127,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.52685786568443,139.05978084775677,137.37173520404116,134.59940103979287,-0.6870799596866095,-0.7817285648857197,-0.6650556425711773,-0.7787892202244961,-0.909809651372373,-1.017253360837167,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.59940103979287,139.86701672918434,132.1777228634783,139.4450171292762,1.3307378530302616,1.3251612623266684,1.4408936993708155,1.2951111193578058,1.2460166667565886,1.1326087450135303,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.4450171292762,141.15354480155014,137.6540478041407,134.98591743165395,-2.0633434857526667,-1.9850999488027932,-1.9904622261700644,-2.084561328490664,-2.213447443076144,-2.3169655356500174,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.98591743165395,138.84845380074947,134.2778258226961,138.67736606093226,1.0923399863981276,1.221965566332428,1.1492251797044828,1.130458422901559,1.0464337606277851,0.9109521691253342,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.67736606093226,139.43646610331072,136.65332239528453,136.89586208600917,-1.195400432074878,-1.4500553483282164,-1.5068345561688457,-1.5068377465119243,-1.6227405461899491,-1.7094720351386261,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
136.89586208600917,137.11113452571058,136.2326872408789,135.99171581708276,0.012587375628281272,-0.1264119471349745,-0.2117028112031405,-0.19640816479471468,-0.29630191401801564,-0.4053446862676502,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.99171581708276,139.0516011095426,134.31590451348671,138.5881320184424,0.6492125193824361,0.5979232299965886,0.4110623557941784,0.44896646407410756,0.35203871045417223,0.24388867201872166,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
138.5881320184424,139.6367889425129,135.84104632322098,138.47934672000102,-1.127030389220618,-1.2873122481966703,-1.4033554073476284,-1.3510614324893755,-1.4562869422723113,-1.5783535558201223,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.47934672000102,138.79360994240108,137.17140295597625,134.9952904619226,-0.6490983184385346,-1.078734007030202,-1.225559466242776,-1.2132497451474267,-1.364218248812854,-1.433780673508489,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
134.9952904619226,139.37982844841704,132.19450775977444,138.6233417301062,1.4441347563089568,1.3044939890493268,1.3118288048387106,1.2911362889849176,1.2031757469805227,1.0821903965427593,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4418604651162791
138.6233417301062,140.5269606774973,136.2592690240314,135.97972421893982,-0.8360102289721727,-1.1981475924213836,-1.2347105445591589,-1.3376718637085006,-1.3857354320266801,-1.4768238877948536,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
135.97972421893982,137.3627966223971,134.057808302722,136.1605736451344,0.8084549331712987,0.7865977114450029,0.6061740355715939,0.5374597042237195,0.5193907527192954,0.4088446249845612,0.25,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
136.1605736451344,137.4148307225999,133.89803487323806,137.24251721476247,0.5974153418646155,0.575043183154933,0.47441916965549336,0.39473106205172304,0.3935205686480536,0.3013306271578031,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.24251721476247,140.38524738263422,136.1944625186438,137.89997029878234,-0.06544145427350712,-0.16676306355662973,-0.2344181658888722,-0.3944086504603539,-0.38629287073875807,-0.47969865732030437,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
137.89997029878234,141.28253538582257,135.50480815091197,138.92575263924851,-0.613180262786861,-0.6234026158877359,-0.7341978755569079,-0.836791763832323,-0.8096552474028629,-0.9059672186462531,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.92575263924851,141.50686285348476,137.002326289138,137.47659177104,-1.3011161949525785,-1.1347278804843985,-1.3647685444800772,-1.4824903402248402,-1.4847658165969557,-1.6178207184475601,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.47659177104,137.71201938044948,134.88512628836781,137.62583275644613,-0.002875386057643592,-0.1948478559248623,-0.350252282522423,-0.38827257175809704,-0.4302209484287389,-0.5200044726479724,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
137.62583275644613,138.1679213976674,136.27860654094854,136.61312958640968,-0.21485446749895942,-0.16606315249892978,-0.39297413216692334,-0.4428600599514443,-0.5410264971812961,-0.5949602750780159,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
136.61312958640968,141.52377333429226,134.52291178197868,139.6024339363368,0.5910811087033618,0.46606933972590525,0.4098948294380733,0.2525561870102333,0.17527126845040542,0.14295821260907893,0.625,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.6024339363368,141.1687826168675,137.89760235260505,137.26830168621677,-1.2106634347002543,-1.5467250944434463,-1.6732927004786458,-1.8047287254256639,-1.9065118132132963,-1.9364893698312402,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.26830168621677,140.71134051780479,135.68411556240173,139.97589128493843,0.4718497398648269,0.19381829136284612,0.03360609050440111,-0.0719061611663796,-0.2361249001414656,-0.2588619640968126,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
139.97589128493843,142.5757847884709,139.53422325017465,137.08820666641964,-1.259737885740242,-1.6734402177513208,-1.8180548283352138,-1.9697085240234835,-2.0978977905994456,-2.1105427310779357,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.08820666641964,140.97111811111702,134.83577166573005,138.6289790653349,0.6286818819142059,0.3252683967202019,0.336542969942899,0.12518248945767585,-0.003823938413849426,-0.03209999519182549,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.6289790653349,139.6492802729029,138.1079870686217,138.3486661275004,-0.3709880347544048,-0.6025569882089354,-0.8066644071997309,-0.9767083957249345,-1.0472531421489184,-1.1100972470651893,0.5,0.6,0.5,0.4827586206896552,0.5,0.46511627906976744
138.3486661275004,140.1487055651058,137.32441276007737,136.38294178890874,-0.09448741408822903,-0.41534578192263805,-0.48994097525075775,-0.708666744993125,-0.7893122638493844,-0.8996412532970455,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
136.38294178890874,141.06999544042844,134.62634479789642,139.1065169011429,1.3213663430577283,1.0411127857033131,0.8642130902827061,0.7648669422596344,0.6016836227187516,0.5071840423512164,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
139.1065169011429,140.43827434553967,137.9994744780916,136.98693699276728,-0.71333977344189,-0.7859087940805476,-1.0349382843751087,-1.1704022144759518,-1.306396721119396,-1.4162290490895568,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.98693699276728,140.64393463975955,134.09526243615812,138.72364762157838,0.7935667907666533,0.7358904804340094,0.5309300356864055,0.3776944894417822,0.26538649427478855,0.10624895150217473,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
138.72364762157838,140.6402021928768,138.39766894899,138.82272955262872,-0.5972447778454626,-0.4828323916228894,-0.7229861156237694,-0.8481438063551727,-0.9872885342758653,-1.1113290387089414,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.82272955262872,141.73737233827578,136.66713480968684,139.02236140130242,-0.48969840209421855,-0.5591616236123809,-0.7820643510478842,-0.8102598175060538,-0.9986062853114652,-1.125972909552786,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
139.02236140130242,140.47445551055006,138.73481226582342,138.2640557222284,-0.5921688080763765,-0.6225352180845634,-0.7865998202060465,-0.9635510990671503,-1.1239601795488108,-1.2047390955633008,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
138.2640557222284,139.86565448380574,137.145112998678,136.79272596665012,-0.05571121268392876,-0.044530826642930066,-0.2548405089321859,-0.3357123022409758,-0.5294667363675454,-0.6164522746177847,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.79272596665012,142.7861702448331,134.43563267961315,141.8333628166014,1.0620753113756987,1.0399587634771335,0.8463105717523955,0.6870626559301041,0.5828229794549333,0.42727540047553525,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
141.8333628166014,143.63430421856873,139.08623242473013,135.418762877205,-2.2549318437461885,-2.438563661539972,-2.5472234876711575,-2.766941235873599,-2.907362828147464,-3.045697383193091,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
135.418762877205,142.81856835530863,135.22037811242737,141.52178112074625,2.2096859688863324,2.0852303764152147,2.004849037200529,1.8237439775177,1.6740064778425268,1.5570127137548795,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
141.52178112074625,142.569502911119,140.1442155355305,137.67329479688607,-1.9155747352184727,-2.239093047732865,-2.272165649941149,-2.4932936124535843,-2.629954687439051,-2.773381846220635,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
137.67329479688607,141.63231045214624,137.47408298591483,140.50084818473528,0.7069823353976323,0.524047871550759,0.41637427015830397,0.2114754547662523,0.1556969663296881,-0.025539068245061802,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
140.50084818473528,141.63697725002223,138.56686409826207,136.52645279045134,-1.1693987165698472,-1.403816777731448,-1.501987374827185,-1.6653145730340158,-1.8384470102440709,-1.998591605718647,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
136.52645279045134,141.5403407678763,135.15718116713444,139.26460406648903,1.525822465910931,1.3710623698552693,1.3270241253925397,1.1424345770699507,1.0513545310027572,0.868068041653669,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
139.26460406648903,141.93293102318245,138.6876192907103,139.2634742616793,-0.21676329505192493,-0.4742450111638652,-0.5745549099153258,-0.7619371355792715,-0.9234191333095443,-1.03818768788827,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
139.2634742616793,139.78568862818085,136.79385889317425,139.159085332279,-0.4795741882529181,-0.4653872062939879,-0.5853385152413737,-0.6815577854567212,-0.874041193758246,-1.009654695718154,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
139.159085332279,143.01823034573212,137.9651223547319,140.27771460332804,-0.020947944187088563,-0.2792286318237913,-0.4460625083552827,-0.5578674640855374,-0.7346519483092728,-0.8858169903583346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.27771460332804,140.9477308142237,137.3708323138407,140.86215183946456,-0.9449141872082234,-0.9953088419056844,-1.2296987041693797,-1.290321201130995,-1.4918195812285928,-1.6295015284657821,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
140.86215183946456,143.8067511543709,140.72921071626405,137.80692114645203,-1.032491863740459,-1.3026641211683399,-1.5119169856018688,-1.6507721793728836,-1.8521990970235658,-1.9317833711058996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
